timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:45:52.163, 252.36 W, 99 %
2026/03/18 04:45:52.263, 252.15 W, 99 %
2026/03/18 04:45:52.363, 252.62 W, 99 %
2026/03/18 04:45:52.464, 252.47 W, 99 %
2026/03/18 04:45:52.564, 252.38 W, 99 %
2026/03/18 04:45:52.664, 251.14 W, 99 %
2026/03/18 04:45:52.764, 250.83 W, 99 %
2026/03/18 04:45:52.864, 261.74 W, 99 %
2026/03/18 04:45:52.964, 261.94 W, 99 %
2026/03/18 04:45:53.064, 262.67 W, 99 %
2026/03/18 04:45:53.165, 262.13 W, 99 %
2026/03/18 04:45:53.265, 261.27 W, 99 %
2026/03/18 04:45:53.365, 260.65 W, 99 %
2026/03/18 04:45:53.465, 259.92 W, 99 %
2026/03/18 04:45:53.565, 259.80 W, 99 %
2026/03/18 04:45:53.665, 260.45 W, 99 %
2026/03/18 04:45:53.765, 260.42 W, 99 %
2026/03/18 04:45:53.866, 260.58 W, 99 %
2026/03/18 04:45:53.966, 260.55 W, 99 %
2026/03/18 04:45:54.066, 259.65 W, 99 %
2026/03/18 04:45:54.166, 260.37 W, 99 %
2026/03/18 04:45:54.266, 260.50 W, 99 %
2026/03/18 04:45:54.366, 260.85 W, 99 %
2026/03/18 04:45:54.466, 260.57 W, 99 %
2026/03/18 04:45:54.567, 260.74 W, 99 %
2026/03/18 04:45:54.667, 260.36 W, 99 %
2026/03/18 04:45:54.771, 260.38 W, 99 %
2026/03/18 04:45:54.871, 259.31 W, 99 %
2026/03/18 04:45:54.971, 259.35 W, 99 %
2026/03/18 04:45:55.071, 260.41 W, 99 %
2026/03/18 04:45:55.171, 260.38 W, 99 %
2026/03/18 04:45:55.271, 260.87 W, 99 %
2026/03/18 04:45:55.371, 260.90 W, 99 %
2026/03/18 04:45:55.472, 261.26 W, 99 %
2026/03/18 04:45:55.572, 261.48 W, 99 %
2026/03/18 04:45:55.672, 262.52 W, 99 %
2026/03/18 04:45:55.772, 263.18 W, 99 %
2026/03/18 04:45:55.872, 264.05 W, 99 %
2026/03/18 04:45:55.972, 264.60 W, 99 %
2026/03/18 04:45:56.072, 265.10 W, 99 %
2026/03/18 04:45:56.173, 265.46 W, 99 %
2026/03/18 04:45:56.273, 265.05 W, 99 %
2026/03/18 04:45:56.373, 265.77 W, 99 %
2026/03/18 04:45:56.473, 266.34 W, 99 %
2026/03/18 04:45:56.573, 266.52 W, 99 %
2026/03/18 04:45:56.673, 266.05 W, 99 %
2026/03/18 04:45:56.773, 265.51 W, 99 %
2026/03/18 04:45:56.874, 259.42 W, 99 %
2026/03/18 04:45:56.974, 242.01 W, 99 %
2026/03/18 04:45:57.074, 224.97 W, 1 %
2026/03/18 04:45:57.174, 224.12 W, 1 %
2026/03/18 04:45:57.274, 224.40 W, 99 %
2026/03/18 04:45:57.374, 224.66 W, 99 %
2026/03/18 04:45:57.474, 223.08 W, 99 %
2026/03/18 04:45:57.575, 223.51 W, 99 %
2026/03/18 04:45:57.675, 223.87 W, 99 %
2026/03/18 04:45:57.775, 223.36 W, 99 %
2026/03/18 04:45:57.875, 228.48 W, 99 %
2026/03/18 04:45:57.975, 245.48 W, 99 %
2026/03/18 04:45:58.075, 259.24 W, 99 %
2026/03/18 04:45:58.175, 261.01 W, 99 %
2026/03/18 04:45:58.275, 261.09 W, 99 %
2026/03/18 04:45:58.376, 260.97 W, 99 %
2026/03/18 04:45:58.476, 260.45 W, 99 %
2026/03/18 04:45:58.576, 260.55 W, 99 %
2026/03/18 04:45:58.676, 259.62 W, 99 %
2026/03/18 04:45:58.776, 259.78 W, 99 %
2026/03/18 04:45:58.876, 259.82 W, 99 %
2026/03/18 04:45:58.976, 260.27 W, 99 %
2026/03/18 04:45:59.077, 260.29 W, 99 %
2026/03/18 04:45:59.177, 260.57 W, 99 %
2026/03/18 04:45:59.277, 260.51 W, 99 %
2026/03/18 04:45:59.377, 260.59 W, 99 %
2026/03/18 04:45:59.477, 261.16 W, 99 %
2026/03/18 04:45:59.577, 261.84 W, 99 %
2026/03/18 04:45:59.677, 262.80 W, 99 %
2026/03/18 04:45:59.778, 263.36 W, 99 %
2026/03/18 04:45:59.878, 263.58 W, 99 %
2026/03/18 04:45:59.978, 264.28 W, 99 %
2026/03/18 04:46:00.078, 264.80 W, 99 %
2026/03/18 04:46:00.178, 265.00 W, 99 %
2026/03/18 04:46:00.278, 264.89 W, 99 %
2026/03/18 04:46:00.378, 265.30 W, 99 %
2026/03/18 04:46:00.479, 265.59 W, 99 %
2026/03/18 04:46:00.579, 265.20 W, 99 %
2026/03/18 04:46:00.679, 265.17 W, 99 %
2026/03/18 04:46:00.779, 265.49 W, 99 %
2026/03/18 04:46:00.879, 265.92 W, 99 %
2026/03/18 04:46:00.979, 265.65 W, 99 %
2026/03/18 04:46:01.079, 265.49 W, 99 %
2026/03/18 04:46:01.180, 265.81 W, 99 %
2026/03/18 04:46:01.280, 266.11 W, 99 %
2026/03/18 04:46:01.380, 266.21 W, 99 %
2026/03/18 04:46:01.480, 266.93 W, 99 %
2026/03/18 04:46:01.580, 266.61 W, 99 %
2026/03/18 04:46:01.680, 266.10 W, 99 %
2026/03/18 04:46:01.780, 265.66 W, 99 %
2026/03/18 04:46:01.881, 265.31 W, 99 %
2026/03/18 04:46:01.981, 264.58 W, 99 %
2026/03/18 04:46:02.081, 260.76 W, 99 %
2026/03/18 04:46:02.181, 252.29 W, 99 %
2026/03/18 04:46:02.281, 251.21 W, 99 %
2026/03/18 04:46:02.381, 250.22 W, 99 %
2026/03/18 04:46:02.481, 249.32 W, 99 %
2026/03/18 04:46:02.582, 249.34 W, 99 %
2026/03/18 04:46:02.682, 249.02 W, 99 %
2026/03/18 04:46:02.782, 248.44 W, 99 %
2026/03/18 04:46:02.882, 248.50 W, 99 %
2026/03/18 04:46:02.982, 248.70 W, 99 %
2026/03/18 04:46:03.082, 252.08 W, 99 %
2026/03/18 04:46:03.182, 260.10 W, 99 %
2026/03/18 04:46:03.283, 260.38 W, 99 %
2026/03/18 04:46:03.383, 261.27 W, 99 %
2026/03/18 04:46:03.483, 261.61 W, 99 %
2026/03/18 04:46:03.583, 261.55 W, 99 %
2026/03/18 04:46:03.683, 261.73 W, 99 %
2026/03/18 04:46:03.783, 262.23 W, 99 %
2026/03/18 04:46:03.883, 262.40 W, 99 %
2026/03/18 04:46:03.984, 261.95 W, 99 %
2026/03/18 04:46:04.084, 262.35 W, 99 %
2026/03/18 04:46:04.184, 263.29 W, 99 %
2026/03/18 04:46:04.284, 263.82 W, 99 %
2026/03/18 04:46:04.384, 263.62 W, 99 %
2026/03/18 04:46:04.484, 263.58 W, 99 %
2026/03/18 04:46:04.584, 263.94 W, 99 %
2026/03/18 04:46:04.685, 264.60 W, 99 %
2026/03/18 04:46:04.785, 264.44 W, 99 %
2026/03/18 04:46:04.885, 264.70 W, 99 %
2026/03/18 04:46:04.985, 265.43 W, 99 %
2026/03/18 04:46:05.085, 265.73 W, 99 %
2026/03/18 04:46:05.185, 265.06 W, 99 %
2026/03/18 04:46:05.285, 265.07 W, 99 %
2026/03/18 04:46:05.386, 265.52 W, 99 %
2026/03/18 04:46:05.486, 266.07 W, 99 %
2026/03/18 04:46:05.586, 266.06 W, 99 %
2026/03/18 04:46:05.686, 265.54 W, 99 %
2026/03/18 04:46:05.786, 265.44 W, 99 %
2026/03/18 04:46:05.886, 265.42 W, 99 %
2026/03/18 04:46:05.986, 264.88 W, 99 %
2026/03/18 04:46:06.087, 264.30 W, 99 %
2026/03/18 04:46:06.187, 264.10 W, 99 %
2026/03/18 04:46:06.287, 263.58 W, 99 %
2026/03/18 04:46:06.387, 263.16 W, 99 %
2026/03/18 04:46:06.487, 262.35 W, 99 %
2026/03/18 04:46:06.587, 260.99 W, 99 %
2026/03/18 04:46:06.687, 260.60 W, 99 %
2026/03/18 04:46:06.787, 260.47 W, 99 %
2026/03/18 04:46:06.888, 260.28 W, 99 %
2026/03/18 04:46:06.988, 260.02 W, 99 %
2026/03/18 04:46:07.088, 260.11 W, 99 %
2026/03/18 04:46:07.188, 248.23 W, 99 %
2026/03/18 04:46:07.288, 247.66 W, 49 %
2026/03/18 04:46:07.388, 248.21 W, 49 %
2026/03/18 04:46:07.488, 248.21 W, 99 %
2026/03/18 04:46:07.589, 248.86 W, 99 %
2026/03/18 04:46:07.689, 249.27 W, 99 %
2026/03/18 04:46:07.789, 248.90 W, 99 %
2026/03/18 04:46:07.889, 248.11 W, 99 %
2026/03/18 04:46:07.989, 248.09 W, 99 %
2026/03/18 04:46:08.089, 248.45 W, 99 %
2026/03/18 04:46:08.189, 259.64 W, 99 %
2026/03/18 04:46:08.290, 261.58 W, 99 %
2026/03/18 04:46:08.390, 261.31 W, 99 %
2026/03/18 04:46:08.490, 262.05 W, 99 %
2026/03/18 04:46:08.590, 262.71 W, 99 %
2026/03/18 04:46:08.690, 263.07 W, 99 %
2026/03/18 04:46:08.790, 264.03 W, 99 %
2026/03/18 04:46:08.890, 264.48 W, 99 %
2026/03/18 04:46:08.991, 265.71 W, 99 %
2026/03/18 04:46:09.091, 265.71 W, 99 %
2026/03/18 04:46:09.191, 265.66 W, 99 %
2026/03/18 04:46:09.291, 265.40 W, 99 %
2026/03/18 04:46:09.391, 265.51 W, 99 %
2026/03/18 04:46:09.491, 265.27 W, 99 %
2026/03/18 04:46:09.591, 265.04 W, 99 %
2026/03/18 04:46:09.692, 265.05 W, 99 %
2026/03/18 04:46:09.792, 264.75 W, 99 %
2026/03/18 04:46:09.892, 264.62 W, 99 %
2026/03/18 04:46:09.992, 264.24 W, 99 %
2026/03/18 04:46:10.092, 263.88 W, 99 %
2026/03/18 04:46:10.192, 263.75 W, 99 %
2026/03/18 04:46:10.292, 263.22 W, 99 %
2026/03/18 04:46:10.393, 262.72 W, 99 %
2026/03/18 04:46:10.493, 262.07 W, 99 %
2026/03/18 04:46:10.593, 261.60 W, 99 %
2026/03/18 04:46:10.693, 261.09 W, 99 %
2026/03/18 04:46:10.793, 261.10 W, 99 %
2026/03/18 04:46:10.893, 260.89 W, 99 %
2026/03/18 04:46:10.993, 260.71 W, 99 %
2026/03/18 04:46:11.094, 260.74 W, 99 %
2026/03/18 04:46:11.194, 260.42 W, 99 %
2026/03/18 04:46:11.294, 260.48 W, 99 %
2026/03/18 04:46:11.394, 261.15 W, 99 %
2026/03/18 04:46:11.494, 261.26 W, 99 %
2026/03/18 04:46:11.594, 261.22 W, 99 %
2026/03/18 04:46:11.694, 261.24 W, 99 %
2026/03/18 04:46:11.795, 260.95 W, 99 %
2026/03/18 04:46:11.895, 261.11 W, 99 %
2026/03/18 04:46:11.995, 261.62 W, 99 %
2026/03/18 04:46:12.095, 261.71 W, 99 %
2026/03/18 04:46:12.195, 258.03 W, 99 %
2026/03/18 04:46:12.295, 249.75 W, 45 %
2026/03/18 04:46:12.395, 250.05 W, 45 %
2026/03/18 04:46:12.496, 250.16 W, 99 %
2026/03/18 04:46:12.596, 250.35 W, 99 %
2026/03/18 04:46:12.696, 250.62 W, 99 %
2026/03/18 04:46:12.796, 250.45 W, 99 %
2026/03/18 04:46:12.896, 250.55 W, 99 %
2026/03/18 04:46:12.996, 249.92 W, 99 %
2026/03/18 04:46:13.096, 249.79 W, 99 %
2026/03/18 04:46:13.197, 250.78 W, 99 %
2026/03/18 04:46:13.297, 261.80 W, 99 %
2026/03/18 04:46:13.397, 261.55 W, 99 %
2026/03/18 04:46:13.497, 261.38 W, 99 %
2026/03/18 04:46:13.597, 261.65 W, 99 %
2026/03/18 04:46:13.697, 261.65 W, 99 %
2026/03/18 04:46:13.797, 261.76 W, 99 %
2026/03/18 04:46:13.898, 262.32 W, 99 %
2026/03/18 04:46:13.998, 262.85 W, 99 %
2026/03/18 04:46:14.098, 263.03 W, 99 %
2026/03/18 04:46:14.198, 263.65 W, 99 %
2026/03/18 04:46:14.298, 264.17 W, 99 %
2026/03/18 04:46:14.398, 264.28 W, 99 %
2026/03/18 04:46:14.498, 264.86 W, 99 %
2026/03/18 04:46:14.598, 265.07 W, 99 %
2026/03/18 04:46:14.699, 265.60 W, 99 %
2026/03/18 04:46:14.799, 265.71 W, 99 %
2026/03/18 04:46:14.899, 264.86 W, 99 %
2026/03/18 04:46:14.999, 264.86 W, 99 %
2026/03/18 04:46:15.099, 265.27 W, 99 %
2026/03/18 04:46:15.199, 265.08 W, 99 %
2026/03/18 04:46:15.300, 264.91 W, 99 %
2026/03/18 04:46:15.400, 265.05 W, 99 %
2026/03/18 04:46:15.500, 264.14 W, 99 %
2026/03/18 04:46:15.600, 263.51 W, 99 %
2026/03/18 04:46:15.700, 263.03 W, 99 %
2026/03/18 04:46:15.800, 262.35 W, 99 %
2026/03/18 04:46:15.900, 262.27 W, 99 %
2026/03/18 04:46:16.001, 261.40 W, 99 %
2026/03/18 04:46:16.101, 260.93 W, 99 %
2026/03/18 04:46:16.201, 260.30 W, 99 %
2026/03/18 04:46:16.301, 260.17 W, 99 %
2026/03/18 04:46:16.401, 259.91 W, 99 %
2026/03/18 04:46:16.501, 260.13 W, 99 %
2026/03/18 04:46:16.601, 260.24 W, 99 %
2026/03/18 04:46:16.702, 260.08 W, 99 %
2026/03/18 04:46:16.802, 260.43 W, 99 %
2026/03/18 04:46:16.902, 260.67 W, 99 %
2026/03/18 04:46:17.002, 261.34 W, 99 %
2026/03/18 04:46:17.102, 261.81 W, 99 %
2026/03/18 04:46:17.202, 262.20 W, 99 %
2026/03/18 04:46:17.302, 251.16 W, 99 %
2026/03/18 04:46:17.402, 250.60 W, 99 %
2026/03/18 04:46:17.503, 250.99 W, 99 %
2026/03/18 04:46:17.603, 251.32 W, 99 %
2026/03/18 04:46:17.703, 251.56 W, 99 %
2026/03/18 04:46:17.803, 251.61 W, 99 %
2026/03/18 04:46:17.903, 251.43 W, 99 %
2026/03/18 04:46:18.003, 251.21 W, 99 %
2026/03/18 04:46:18.103, 250.60 W, 99 %
2026/03/18 04:46:18.204, 249.59 W, 99 %
2026/03/18 04:46:18.304, 257.54 W, 99 %
2026/03/18 04:46:18.404, 261.49 W, 99 %
2026/03/18 04:46:18.504, 261.05 W, 99 %
2026/03/18 04:46:18.604, 260.84 W, 99 %
2026/03/18 04:46:18.704, 260.59 W, 99 %
2026/03/18 04:46:18.804, 260.50 W, 99 %
2026/03/18 04:46:18.905, 260.72 W, 99 %
2026/03/18 04:46:19.005, 260.55 W, 99 %
2026/03/18 04:46:19.105, 260.91 W, 99 %
2026/03/18 04:46:19.205, 261.36 W, 99 %
2026/03/18 04:46:19.305, 261.49 W, 99 %
2026/03/18 04:46:19.405, 261.30 W, 99 %
2026/03/18 04:46:19.505, 261.44 W, 99 %
2026/03/18 04:46:19.606, 261.68 W, 99 %
2026/03/18 04:46:19.706, 261.89 W, 99 %
2026/03/18 04:46:19.806, 262.29 W, 99 %
2026/03/18 04:46:19.906, 263.00 W, 99 %
2026/03/18 04:46:20.006, 263.38 W, 99 %
2026/03/18 04:46:20.106, 264.31 W, 99 %
2026/03/18 04:46:20.206, 264.38 W, 99 %
2026/03/18 04:46:20.306, 265.00 W, 99 %
2026/03/18 04:46:20.407, 265.46 W, 99 %
2026/03/18 04:46:20.507, 265.55 W, 99 %
2026/03/18 04:46:20.607, 265.63 W, 99 %
2026/03/18 04:46:20.707, 265.84 W, 99 %
2026/03/18 04:46:20.807, 265.75 W, 99 %
2026/03/18 04:46:20.907, 265.09 W, 99 %
2026/03/18 04:46:21.007, 264.79 W, 99 %
2026/03/18 04:46:21.108, 263.89 W, 99 %
2026/03/18 04:46:21.208, 263.59 W, 99 %
2026/03/18 04:46:21.308, 262.77 W, 99 %
2026/03/18 04:46:21.408, 262.19 W, 99 %
2026/03/18 04:46:21.508, 261.68 W, 99 %
2026/03/18 04:46:21.608, 260.97 W, 99 %
2026/03/18 04:46:21.708, 260.42 W, 99 %
2026/03/18 04:46:21.809, 259.86 W, 99 %
2026/03/18 04:46:21.909, 260.26 W, 99 %
2026/03/18 04:46:22.009, 259.80 W, 99 %
2026/03/18 04:46:22.109, 260.14 W, 99 %
2026/03/18 04:46:22.209, 259.97 W, 99 %
2026/03/18 04:46:22.309, 257.30 W, 99 %
2026/03/18 04:46:22.409, 248.32 W, 99 %
2026/03/18 04:46:22.510, 248.92 W, 81 %
2026/03/18 04:46:22.610, 249.69 W, 81 %
2026/03/18 04:46:22.710, 250.40 W, 99 %
2026/03/18 04:46:22.810, 250.41 W, 99 %
2026/03/18 04:46:22.910, 250.88 W, 99 %
2026/03/18 04:46:23.010, 251.55 W, 99 %
2026/03/18 04:46:23.110, 251.74 W, 99 %
2026/03/18 04:46:23.211, 252.64 W, 99 %
2026/03/18 04:46:23.311, 253.51 W, 99 %
2026/03/18 04:46:23.411, 265.32 W, 99 %
2026/03/18 04:46:23.511, 265.73 W, 99 %
2026/03/18 04:46:23.611, 265.74 W, 99 %
2026/03/18 04:46:23.711, 265.68 W, 99 %
2026/03/18 04:46:23.811, 266.26 W, 99 %
2026/03/18 04:46:23.912, 266.35 W, 99 %
2026/03/18 04:46:24.012, 265.77 W, 99 %
2026/03/18 04:46:24.112, 265.87 W, 99 %
2026/03/18 04:46:24.212, 265.09 W, 99 %
2026/03/18 04:46:24.312, 264.64 W, 99 %
2026/03/18 04:46:24.412, 264.12 W, 99 %
2026/03/18 04:46:24.512, 263.50 W, 99 %
2026/03/18 04:46:24.613, 262.77 W, 99 %
2026/03/18 04:46:24.713, 261.98 W, 99 %
2026/03/18 04:46:24.813, 261.29 W, 99 %
2026/03/18 04:46:24.913, 260.77 W, 99 %
2026/03/18 04:46:25.013, 260.65 W, 99 %
2026/03/18 04:46:25.113, 260.57 W, 99 %
2026/03/18 04:46:25.213, 260.68 W, 99 %
2026/03/18 04:46:25.313, 260.86 W, 99 %
2026/03/18 04:46:25.414, 260.95 W, 99 %
2026/03/18 04:46:25.514, 260.93 W, 99 %
2026/03/18 04:46:25.614, 261.15 W, 99 %
2026/03/18 04:46:25.714, 261.83 W, 99 %
2026/03/18 04:46:25.814, 261.69 W, 99 %
2026/03/18 04:46:25.914, 262.08 W, 99 %
2026/03/18 04:46:26.014, 262.26 W, 99 %
2026/03/18 04:46:26.115, 261.80 W, 99 %
2026/03/18 04:46:26.215, 262.43 W, 99 %
2026/03/18 04:46:26.315, 262.91 W, 99 %
2026/03/18 04:46:26.415, 263.09 W, 99 %
2026/03/18 04:46:26.515, 263.97 W, 99 %
2026/03/18 04:46:26.615, 264.26 W, 99 %
2026/03/18 04:46:26.715, 264.97 W, 99 %
2026/03/18 04:46:26.816, 265.79 W, 99 %
2026/03/18 04:46:26.916, 265.43 W, 99 %
2026/03/18 04:46:27.016, 265.82 W, 99 %
2026/03/18 04:46:27.116, 266.22 W, 99 %
2026/03/18 04:46:27.216, 265.91 W, 99 %
2026/03/18 04:46:27.316, 265.90 W, 99 %
2026/03/18 04:46:27.416, 254.82 W, 99 %
2026/03/18 04:46:27.517, 253.52 W, 34 %
2026/03/18 04:46:27.617, 253.72 W, 34 %
2026/03/18 04:46:27.717, 253.20 W, 99 %
2026/03/18 04:46:27.817, 253.14 W, 99 %
2026/03/18 04:46:27.917, 252.77 W, 99 %
2026/03/18 04:46:28.017, 251.82 W, 99 %
2026/03/18 04:46:28.117, 251.45 W, 99 %
2026/03/18 04:46:28.217, 251.17 W, 99 %
2026/03/18 04:46:28.318, 249.98 W, 99 %
2026/03/18 04:46:28.418, 259.04 W, 99 %
2026/03/18 04:46:28.518, 261.00 W, 99 %
2026/03/18 04:46:28.618, 260.62 W, 99 %
2026/03/18 04:46:28.718, 260.24 W, 99 %
2026/03/18 04:46:28.818, 259.91 W, 99 %
2026/03/18 04:46:28.918, 260.39 W, 99 %
2026/03/18 04:46:29.019, 260.58 W, 99 %
2026/03/18 04:46:29.119, 260.46 W, 99 %
2026/03/18 04:46:29.219, 260.47 W, 99 %
2026/03/18 04:46:29.319, 261.51 W, 99 %
2026/03/18 04:46:29.419, 261.75 W, 99 %
2026/03/18 04:46:29.519, 261.77 W, 99 %
2026/03/18 04:46:29.619, 262.70 W, 99 %
2026/03/18 04:46:29.720, 263.03 W, 99 %
2026/03/18 04:46:29.820, 263.07 W, 99 %
2026/03/18 04:46:29.920, 263.85 W, 99 %
2026/03/18 04:46:30.020, 264.36 W, 99 %
2026/03/18 04:46:30.120, 264.87 W, 99 %
2026/03/18 04:46:30.220, 265.21 W, 99 %
2026/03/18 04:46:30.320, 265.47 W, 99 %
2026/03/18 04:46:30.421, 265.72 W, 99 %
2026/03/18 04:46:30.521, 266.08 W, 99 %
2026/03/18 04:46:30.621, 265.67 W, 99 %
2026/03/18 04:46:30.721, 265.47 W, 99 %
2026/03/18 04:46:30.821, 265.85 W, 99 %
2026/03/18 04:46:30.921, 265.46 W, 99 %
2026/03/18 04:46:31.021, 264.87 W, 99 %
2026/03/18 04:46:31.122, 264.32 W, 99 %
2026/03/18 04:46:31.222, 263.95 W, 99 %
2026/03/18 04:46:31.322, 262.87 W, 99 %
2026/03/18 04:46:31.422, 261.97 W, 99 %
2026/03/18 04:46:31.522, 261.37 W, 99 %
2026/03/18 04:46:31.622, 261.13 W, 99 %
2026/03/18 04:46:31.722, 261.04 W, 99 %
2026/03/18 04:46:31.823, 260.69 W, 99 %
2026/03/18 04:46:31.923, 259.91 W, 99 %
2026/03/18 04:46:32.023, 260.05 W, 99 %
2026/03/18 04:46:32.123, 260.01 W, 99 %
2026/03/18 04:46:32.223, 260.18 W, 99 %
2026/03/18 04:46:32.323, 260.07 W, 99 %
2026/03/18 04:46:32.423, 256.98 W, 99 %
2026/03/18 04:46:32.524, 249.22 W, 66 %
2026/03/18 04:46:32.624, 249.33 W, 66 %
2026/03/18 04:46:32.724, 249.24 W, 99 %
2026/03/18 04:46:32.824, 250.06 W, 99 %
2026/03/18 04:46:32.924, 250.79 W, 99 %
2026/03/18 04:46:33.024, 251.05 W, 99 %
2026/03/18 04:46:33.124, 251.71 W, 99 %
2026/03/18 04:46:33.225, 251.69 W, 99 %
2026/03/18 04:46:33.325, 252.65 W, 99 %
2026/03/18 04:46:33.425, 253.96 W, 99 %
2026/03/18 04:46:33.525, 264.68 W, 99 %
2026/03/18 04:46:33.625, 265.16 W, 99 %
2026/03/18 04:46:33.725, 265.51 W, 99 %
2026/03/18 04:46:33.825, 265.62 W, 99 %
2026/03/18 04:46:33.926, 265.14 W, 99 %
2026/03/18 04:46:34.026, 265.40 W, 99 %
2026/03/18 04:46:34.126, 265.23 W, 99 %
2026/03/18 04:46:34.226, 265.19 W, 99 %
2026/03/18 04:46:34.326, 264.96 W, 99 %
2026/03/18 04:46:34.426, 265.03 W, 99 %
2026/03/18 04:46:34.526, 264.77 W, 99 %
2026/03/18 04:46:34.627, 264.36 W, 99 %
2026/03/18 04:46:34.727, 263.55 W, 99 %
2026/03/18 04:46:34.827, 262.57 W, 99 %
2026/03/18 04:46:34.927, 262.21 W, 99 %
2026/03/18 04:46:35.027, 261.95 W, 99 %
2026/03/18 04:46:35.127, 261.60 W, 99 %
2026/03/18 04:46:35.227, 261.13 W, 99 %
2026/03/18 04:46:35.328, 260.57 W, 99 %
2026/03/18 04:46:35.428, 260.56 W, 99 %
2026/03/18 04:46:35.528, 260.55 W, 99 %
2026/03/18 04:46:35.628, 260.17 W, 99 %
2026/03/18 04:46:35.728, 260.13 W, 99 %
2026/03/18 04:46:35.828, 260.62 W, 99 %
2026/03/18 04:46:35.928, 260.88 W, 99 %
2026/03/18 04:46:36.029, 261.30 W, 99 %
2026/03/18 04:46:36.129, 261.72 W, 99 %
2026/03/18 04:46:36.229, 262.45 W, 99 %
2026/03/18 04:46:36.329, 263.48 W, 99 %
2026/03/18 04:46:36.429, 263.32 W, 99 %
2026/03/18 04:46:36.529, 263.70 W, 99 %
2026/03/18 04:46:36.629, 264.34 W, 99 %
2026/03/18 04:46:36.730, 265.24 W, 99 %
2026/03/18 04:46:36.830, 265.67 W, 99 %
2026/03/18 04:46:36.930, 265.90 W, 99 %
2026/03/18 04:46:37.030, 266.16 W, 99 %
2026/03/18 04:46:37.130, 265.82 W, 99 %
2026/03/18 04:46:37.230, 265.55 W, 99 %
2026/03/18 04:46:37.330, 264.58 W, 99 %
2026/03/18 04:46:37.430, 264.52 W, 99 %
2026/03/18 04:46:37.531, 252.99 W, 38 %
2026/03/18 04:46:37.631, 251.99 W, 38 %
2026/03/18 04:46:37.731, 251.50 W, 99 %
2026/03/18 04:46:37.831, 250.95 W, 99 %
2026/03/18 04:46:37.931, 250.24 W, 99 %
2026/03/18 04:46:38.031, 250.17 W, 99 %
2026/03/18 04:46:38.131, 250.54 W, 99 %
2026/03/18 04:46:38.232, 250.63 W, 99 %
2026/03/18 04:46:38.332, 251.21 W, 99 %
2026/03/18 04:46:38.432, 251.84 W, 99 %
2026/03/18 04:46:38.532, 260.47 W, 99 %
2026/03/18 04:46:38.632, 263.74 W, 99 %
2026/03/18 04:46:38.732, 264.21 W, 99 %
2026/03/18 04:46:38.832, 264.64 W, 99 %
2026/03/18 04:46:38.933, 265.33 W, 99 %
2026/03/18 04:46:39.033, 265.79 W, 99 %
2026/03/18 04:46:39.133, 265.21 W, 99 %
2026/03/18 04:46:39.233, 265.46 W, 99 %
2026/03/18 04:46:39.333, 265.59 W, 99 %
2026/03/18 04:46:39.433, 265.49 W, 99 %
2026/03/18 04:46:39.533, 265.44 W, 99 %
2026/03/18 04:46:39.634, 265.70 W, 99 %
2026/03/18 04:46:39.734, 264.99 W, 99 %
2026/03/18 04:46:39.834, 264.63 W, 99 %
2026/03/18 04:46:39.934, 264.18 W, 99 %
2026/03/18 04:46:40.034, 263.15 W, 99 %
2026/03/18 04:46:40.134, 262.57 W, 99 %
2026/03/18 04:46:40.234, 262.12 W, 99 %
2026/03/18 04:46:40.335, 261.61 W, 99 %
2026/03/18 04:46:40.435, 260.94 W, 99 %
2026/03/18 04:46:40.535, 260.65 W, 99 %
2026/03/18 04:46:40.635, 260.19 W, 99 %
2026/03/18 04:46:40.735, 260.35 W, 99 %
2026/03/18 04:46:40.835, 260.29 W, 99 %
2026/03/18 04:46:40.935, 260.04 W, 99 %
2026/03/18 04:46:41.036, 260.46 W, 99 %
2026/03/18 04:46:41.136, 261.02 W, 99 %
2026/03/18 04:46:41.236, 260.85 W, 99 %
2026/03/18 04:46:41.336, 260.99 W, 99 %
2026/03/18 04:46:41.436, 261.42 W, 99 %
2026/03/18 04:46:41.536, 261.48 W, 99 %
2026/03/18 04:46:41.636, 261.83 W, 99 %
2026/03/18 04:46:41.737, 261.85 W, 99 %
2026/03/18 04:46:41.837, 262.57 W, 99 %
2026/03/18 04:46:41.937, 263.21 W, 99 %
2026/03/18 04:46:42.037, 263.92 W, 99 %
2026/03/18 04:46:42.137, 264.57 W, 99 %
2026/03/18 04:46:42.237, 264.64 W, 99 %
2026/03/18 04:46:42.337, 265.21 W, 99 %
2026/03/18 04:46:42.438, 265.02 W, 99 %
2026/03/18 04:46:42.538, 262.84 W, 73 %
2026/03/18 04:46:42.638, 253.92 W, 73 %
2026/03/18 04:46:42.738, 253.49 W, 99 %
2026/03/18 04:46:42.838, 252.96 W, 99 %
2026/03/18 04:46:42.938, 252.28 W, 99 %
2026/03/18 04:46:43.038, 252.16 W, 99 %
2026/03/18 04:46:43.139, 251.50 W, 99 %
2026/03/18 04:46:43.239, 251.20 W, 99 %
2026/03/18 04:46:43.339, 250.83 W, 99 %
2026/03/18 04:46:43.439, 250.52 W, 99 %
2026/03/18 04:46:43.539, 250.16 W, 99 %
2026/03/18 04:46:43.639, 260.85 W, 99 %
2026/03/18 04:46:43.739, 261.03 W, 99 %
2026/03/18 04:46:43.840, 261.14 W, 99 %
