timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:08:30.128, 180.71 W, 99 %
2025/12/06 16:08:30.229, 313.65 W, 99 %
2025/12/06 16:08:30.329, 318.31 W, 99 %
2025/12/06 16:08:30.429, 324.11 W, 85 %
2025/12/06 16:08:30.529, 328.50 W, 85 %
2025/12/06 16:08:30.629, 323.83 W, 99 %
2025/12/06 16:08:30.729, 326.76 W, 99 %
2025/12/06 16:08:30.829, 227.09 W, 99 %
2025/12/06 16:08:30.929, 324.97 W, 99 %
2025/12/06 16:08:31.029, 323.83 W, 89 %
2025/12/06 16:08:31.130, 326.43 W, 89 %
2025/12/06 16:08:31.230, 318.31 W, 99 %
2025/12/06 16:08:31.330, 320.64 W, 99 %
2025/12/06 16:08:31.430, 324.11 W, 99 %
2025/12/06 16:08:31.530, 313.33 W, 99 %
2025/12/06 16:08:31.630, 320.05 W, 90 %
2025/12/06 16:08:31.730, 314.79 W, 90 %
2025/12/06 16:08:31.830, 319.45 W, 99 %
2025/12/06 16:08:31.931, 329.09 W, 99 %
2025/12/06 16:08:32.031, 326.76 W, 99 %
2025/12/06 16:08:32.131, 322.37 W, 99 %
2025/12/06 16:08:32.231, 318.31 W, 99 %
2025/12/06 16:08:32.331, 314.19 W, 99 %
2025/12/06 16:08:32.431, 319.18 W, 86 %
2025/12/06 16:08:32.531, 328.50 W, 86 %
2025/12/06 16:08:32.632, 326.16 W, 99 %
2025/12/06 16:08:32.732, 325.30 W, 99 %
2025/12/06 16:08:32.832, 185.98 W, 99 %
2025/12/06 16:08:32.932, 318.31 W, 99 %
2025/12/06 16:08:33.032, 327.90 W, 85 %
2025/12/06 16:08:33.132, 327.63 W, 85 %
2025/12/06 16:08:33.232, 322.37 W, 99 %
2025/12/06 16:08:33.332, 320.91 W, 99 %
2025/12/06 16:08:33.432, 315.11 W, 99 %
2025/12/06 16:08:33.533, 206.97 W, 99 %
2025/12/06 16:08:33.633, 331.10 W, 90 %
2025/12/06 16:08:33.733, 324.11 W, 90 %
2025/12/06 16:08:33.833, 324.70 W, 94 %
2025/12/06 16:08:33.933, 320.91 W, 94 %
2025/12/06 16:08:34.033, 319.45 W, 99 %
2025/12/06 16:08:34.133, 323.24 W, 99 %
2025/12/06 16:08:34.234, 305.20 W, 99 %
2025/12/06 16:08:34.334, 324.43 W, 99 %
2025/12/06 16:08:34.434, 321.51 W, 84 %
2025/12/06 16:08:34.534, 316.84 W, 84 %
2025/12/06 16:08:34.634, 320.91 W, 99 %
2025/12/06 16:08:34.734, 331.96 W, 99 %
2025/12/06 16:08:34.834, 325.30 W, 99 %
2025/12/06 16:08:34.935, 319.18 W, 99 %
2025/12/06 16:08:35.035, 316.84 W, 85 %
2025/12/06 16:08:35.135, 320.32 W, 85 %
2025/12/06 16:08:35.235, 329.96 W, 99 %
2025/12/06 16:08:35.335, 329.64 W, 99 %
2025/12/06 16:08:35.435, 322.64 W, 99 %
2025/12/06 16:08:35.535, 190.37 W, 99 %
2025/12/06 16:08:35.636, 95.99 W, 99 %
2025/12/06 16:08:35.736, 95.99 W, 99 %
2025/12/06 16:08:35.836, 320.38 W, 16 %
2025/12/06 16:08:35.936, 320.05 W, 16 %
2025/12/06 16:08:36.036, 315.65 W, 80 %
2025/12/06 16:08:36.136, 315.65 W, 80 %
2025/12/06 16:08:36.236, 320.05 W, 99 %
2025/12/06 16:08:36.336, 314.19 W, 99 %
2025/12/06 16:08:36.437, 206.37 W, 99 %
2025/12/06 16:08:36.537, 327.63 W, 99 %
2025/12/06 16:08:36.637, 321.18 W, 85 %
2025/12/06 16:08:36.737, 322.97 W, 85 %
2025/12/06 16:08:36.837, 319.45 W, 99 %
2025/12/06 16:08:36.937, 318.85 W, 99 %
2025/12/06 16:08:37.037, 321.78 W, 99 %
2025/12/06 16:08:37.137, 304.01 W, 99 %
2025/12/06 16:08:37.238, 322.37 W, 85 %
2025/12/06 16:08:37.338, 323.83 W, 85 %
2025/12/06 16:08:37.438, 323.83 W, 99 %
2025/12/06 16:08:37.538, 318.31 W, 99 %
2025/12/06 16:08:37.638, 320.05 W, 99 %
2025/12/06 16:08:37.738, 329.09 W, 99 %
2025/12/06 16:08:37.838, 318.58 W, 99 %
2025/12/06 16:08:37.939, 318.58 W, 99 %
2025/12/06 16:08:38.039, 316.25 W, 85 %
2025/12/06 16:08:38.139, 319.45 W, 85 %
2025/12/06 16:08:38.239, 323.83 W, 99 %
2025/12/06 16:08:38.339, 331.96 W, 99 %
2025/12/06 16:08:38.439, 322.64 W, 99 %
2025/12/06 16:08:38.539, 190.37 W, 99 %
2025/12/06 16:08:38.639, 312.19 W, 85 %
2025/12/06 16:08:38.740, 320.32 W, 85 %
2025/12/06 16:08:38.840, 328.77 W, 99 %
2025/12/06 16:08:38.940, 323.51 W, 99 %
2025/12/06 16:08:39.040, 323.24 W, 99 %
2025/12/06 16:08:39.140, 319.77 W, 99 %
2025/12/06 16:08:39.240, 156.96 W, 93 %
2025/12/06 16:08:39.340, 330.82 W, 93 %
2025/12/06 16:08:39.440, 324.11 W, 90 %
2025/12/06 16:08:39.541, 326.16 W, 90 %
2025/12/06 16:08:39.641, 317.11 W, 99 %
2025/12/06 16:08:39.741, 316.52 W, 99 %
2025/12/06 16:08:39.841, 321.51 W, 99 %
2025/12/06 16:08:39.941, 303.46 W, 99 %
2025/12/06 16:08:40.041, 315.98 W, 89 %
2025/12/06 16:08:40.141, 314.51 W, 89 %
2025/12/06 16:08:40.241, 322.10 W, 99 %
2025/12/06 16:08:40.342, 332.29 W, 99 %
2025/12/06 16:08:40.442, 327.63 W, 99 %
2025/12/06 16:08:40.542, 324.70 W, 99 %
2025/12/06 16:08:40.642, 319.18 W, 85 %
2025/12/06 16:08:40.742, 315.38 W, 85 %
2025/12/06 16:08:40.842, 319.18 W, 99 %
2025/12/06 16:08:40.942, 324.70 W, 99 %
2025/12/06 16:08:41.042, 328.77 W, 99 %
2025/12/06 16:08:41.143, 323.24 W, 99 %
2025/12/06 16:08:41.243, 189.77 W, 99 %
2025/12/06 16:08:41.343, 313.65 W, 99 %
2025/12/06 16:08:41.443, 319.45 W, 85 %
2025/12/06 16:08:41.543, 327.63 W, 85 %
2025/12/06 16:08:41.643, 329.36 W, 99 %
2025/12/06 16:08:41.743, 321.78 W, 99 %
2025/12/06 16:08:41.844, 323.24 W, 99 %
2025/12/06 16:08:41.944, 145.29 W, 99 %
2025/12/06 16:08:42.044, 320.65 W, 85 %
2025/12/06 16:08:42.144, 330.82 W, 85 %
2025/12/06 16:08:42.244, 327.03 W, 99 %
2025/12/06 16:08:42.344, 325.30 W, 99 %
2025/12/06 16:08:42.444, 321.18 W, 99 %
2025/12/06 16:08:42.544, 318.85 W, 99 %
2025/12/06 16:08:42.645, 110.00 W, 85 %
2025/12/06 16:08:42.745, 310.45 W, 85 %
2025/12/06 16:08:42.845, 327.03 W, 69 %
2025/12/06 16:08:42.945, 326.16 W, 69 %
2025/12/06 16:08:43.045, 323.51 W, 99 %
2025/12/06 16:08:43.145, 320.32 W, 99 %
2025/12/06 16:08:43.245, 316.52 W, 99 %
2025/12/06 16:08:43.346, 245.15 W, 99 %
2025/12/06 16:08:43.446, 327.90 W, 85 %
2025/12/06 16:08:43.546, 323.24 W, 85 %
2025/12/06 16:08:43.646, 321.18 W, 99 %
2025/12/06 16:08:43.746, 323.51 W, 99 %
2025/12/06 16:08:43.846, 317.45 W, 99 %
2025/12/06 16:08:43.946, 320.91 W, 99 %
2025/12/06 16:08:44.046, 167.92 W, 96 %
2025/12/06 16:08:44.147, 319.45 W, 96 %
2025/12/06 16:08:44.247, 322.97 W, 88 %
2025/12/06 16:08:44.347, 314.19 W, 88 %
2025/12/06 16:08:44.447, 319.18 W, 99 %
2025/12/06 16:08:44.547, 324.70 W, 99 %
2025/12/06 16:08:44.647, 327.90 W, 99 %
2025/12/06 16:08:44.747, 253.01 W, 99 %
2025/12/06 16:08:44.848, 316.85 W, 85 %
2025/12/06 16:08:44.948, 320.32 W, 85 %
2025/12/06 16:08:45.048, 324.43 W, 99 %
2025/12/06 16:08:45.148, 329.64 W, 99 %
2025/12/06 16:08:45.248, 322.37 W, 99 %
2025/12/06 16:08:45.348, 324.11 W, 99 %
2025/12/06 16:08:45.448, 302.27 W, 85 %
2025/12/06 16:08:45.548, 320.05 W, 85 %
2025/12/06 16:08:45.649, 330.50 W, 99 %
2025/12/06 16:08:45.749, 324.70 W, 99 %
2025/12/06 16:08:45.849, 321.18 W, 99 %
2025/12/06 16:08:45.949, 320.32 W, 99 %
2025/12/06 16:08:46.049, 314.19 W, 99 %
2025/12/06 16:08:46.149, 325.30 W, 99 %
2025/12/06 16:08:46.249, 327.30 W, 84 %
2025/12/06 16:08:46.349, 324.97 W, 84 %
2025/12/06 16:08:46.449, 324.11 W, 99 %
2025/12/06 16:08:46.550, 316.84 W, 99 %
2025/12/06 16:08:46.650, 321.18 W, 99 %
2025/12/06 16:08:46.750, 156.96 W, 99 %
2025/12/06 16:08:46.850, 321.18 W, 85 %
2025/12/06 16:08:46.950, 323.51 W, 85 %
2025/12/06 16:08:47.050, 315.11 W, 99 %
2025/12/06 16:08:47.150, 320.32 W, 99 %
2025/12/06 16:08:47.250, 326.43 W, 99 %
2025/12/06 16:08:47.351, 326.76 W, 99 %
2025/12/06 16:08:47.451, 135.95 W, 92 %
2025/12/06 16:08:47.551, 315.65 W, 92 %
2025/12/06 16:08:47.651, 317.71 W, 92 %
2025/12/06 16:08:47.751, 323.83 W, 92 %
2025/12/06 16:08:47.851, 326.76 W, 99 %
2025/12/06 16:08:47.951, 322.64 W, 99 %
2025/12/06 16:08:48.052, 323.51 W, 99 %
2025/12/06 16:08:48.152, 307.52 W, 99 %
2025/12/06 16:08:48.252, 329.09 W, 89 %
2025/12/06 16:08:48.352, 326.16 W, 89 %
2025/12/06 16:08:48.452, 324.70 W, 99 %
2025/12/06 16:08:48.552, 322.64 W, 99 %
2025/12/06 16:08:48.652, 316.25 W, 99 %
2025/12/06 16:08:48.752, 322.10 W, 99 %
2025/12/06 16:08:48.853, 320.91 W, 85 %
2025/12/06 16:08:48.953, 324.11 W, 85 %
2025/12/06 16:08:49.053, 320.32 W, 99 %
2025/12/06 16:08:49.153, 314.19 W, 99 %
2025/12/06 16:08:49.253, 321.18 W, 99 %
2025/12/06 16:08:49.353, 330.50 W, 99 %
2025/12/06 16:08:49.453, 168.79 W, 99 %
2025/12/06 16:08:49.553, 168.19 W, 99 %
2025/12/06 16:08:49.654, 325.30 W, 55 %
2025/12/06 16:08:49.754, 320.05 W, 55 %
2025/12/06 16:08:49.854, 323.24 W, 99 %
2025/12/06 16:08:49.954, 316.52 W, 99 %
2025/12/06 16:08:50.054, 320.64 W, 99 %
2025/12/06 16:08:50.154, 329.64 W, 99 %
2025/12/06 16:08:50.254, 305.47 W, 85 %
2025/12/06 16:08:50.354, 324.43 W, 85 %
2025/12/06 16:08:50.455, 321.18 W, 99 %
2025/12/06 16:08:50.555, 315.98 W, 99 %
2025/12/06 16:08:50.655, 320.32 W, 99 %
2025/12/06 16:08:50.755, 331.42 W, 99 %
2025/12/06 16:08:50.855, 324.97 W, 99 %
2025/12/06 16:08:50.955, 317.45 W, 99 %
2025/12/06 16:08:51.055, 313.65 W, 84 %
2025/12/06 16:08:51.155, 320.05 W, 84 %
2025/12/06 16:08:51.256, 328.17 W, 99 %
2025/12/06 16:08:51.356, 321.18 W, 99 %
2025/12/06 16:08:51.456, 324.43 W, 99 %
2025/12/06 16:08:51.556, 201.71 W, 99 %
2025/12/06 16:08:51.656, 318.58 W, 85 %
2025/12/06 16:08:51.756, 329.64 W, 85 %
2025/12/06 16:08:51.856, 323.24 W, 99 %
2025/12/06 16:08:51.956, 324.70 W, 99 %
2025/12/06 16:08:52.057, 321.18 W, 99 %
2025/12/06 16:08:52.157, 318.58 W, 99 %
2025/12/06 16:08:52.257, 178.29 W, 95 %
2025/12/06 16:08:52.357, 319.18 W, 95 %
2025/12/06 16:08:52.457, 318.85 W, 86 %
2025/12/06 16:08:52.557, 322.97 W, 86 %
2025/12/06 16:08:52.657, 329.36 W, 99 %
2025/12/06 16:08:52.757, 325.30 W, 99 %
2025/12/06 16:08:52.858, 325.57 W, 99 %
2025/12/06 16:08:52.958, 216.89 W, 99 %
2025/12/06 16:08:53.058, 322.64 W, 84 %
2025/12/06 16:08:53.158, 328.50 W, 84 %
2025/12/06 16:08:53.258, 324.43 W, 99 %
2025/12/06 16:08:53.358, 326.76 W, 99 %
2025/12/06 16:08:53.458, 318.31 W, 99 %
2025/12/06 16:08:53.559, 319.18 W, 99 %
2025/12/06 16:08:53.659, 309.26 W, 85 %
2025/12/06 16:08:53.759, 325.84 W, 85 %
2025/12/06 16:08:53.859, 324.97 W, 99 %
2025/12/06 16:08:53.959, 323.83 W, 99 %
2025/12/06 16:08:54.059, 315.38 W, 99 %
2025/12/06 16:08:54.159, 320.64 W, 99 %
2025/12/06 16:08:54.259, 329.96 W, 99 %
2025/12/06 16:08:54.360, 317.98 W, 99 %
2025/12/06 16:08:54.460, 323.24 W, 84 %
2025/12/06 16:08:54.560, 314.19 W, 84 %
2025/12/06 16:08:54.660, 319.77 W, 99 %
2025/12/06 16:08:54.760, 324.70 W, 99 %
2025/12/06 16:08:54.860, 327.03 W, 99 %
2025/12/06 16:08:54.960, 178.71 W, 99 %
2025/12/06 16:08:55.060, 315.11 W, 84 %
2025/12/06 16:08:55.161, 319.18 W, 84 %
2025/12/06 16:08:55.261, 328.50 W, 99 %
2025/12/06 16:08:55.361, 327.03 W, 99 %
2025/12/06 16:08:55.461, 323.83 W, 99 %
2025/12/06 16:08:55.561, 323.83 W, 99 %
2025/12/06 16:08:55.661, 147.08 W, 94 %
2025/12/06 16:08:55.761, 323.51 W, 94 %
2025/12/06 16:08:55.861, 331.42 W, 90 %
2025/12/06 16:08:55.962, 324.43 W, 90 %
2025/12/06 16:08:56.062, 326.76 W, 99 %
2025/12/06 16:08:56.162, 317.98 W, 99 %
2025/12/06 16:08:56.262, 316.84 W, 99 %
2025/12/06 16:08:56.362, 107.94 W, 99 %
2025/12/06 16:08:56.462, 307.79 W, 55 %
2025/12/06 16:08:56.562, 319.18 W, 55 %
2025/12/06 16:08:56.662, 328.77 W, 99 %
2025/12/06 16:08:56.762, 326.43 W, 99 %
2025/12/06 16:08:56.863, 323.83 W, 99 %
2025/12/06 16:08:56.963, 320.91 W, 99 %
2025/12/06 16:08:57.063, 214.56 W, 99 %
2025/12/06 16:08:57.163, 319.45 W, 99 %
2025/12/06 16:08:57.263, 331.42 W, 85 %
2025/12/06 16:08:57.363, 324.43 W, 85 %
2025/12/06 16:08:57.463, 323.51 W, 99 %
2025/12/06 16:08:57.563, 321.18 W, 99 %
2025/12/06 16:08:57.664, 315.38 W, 99 %
2025/12/06 16:08:57.764, 159.02 W, 99 %
2025/12/06 16:08:57.864, 328.17 W, 85 %
2025/12/06 16:08:57.964, 322.37 W, 85 %
2025/12/06 16:08:58.064, 326.43 W, 99 %
2025/12/06 16:08:58.164, 318.31 W, 99 %
2025/12/06 16:08:58.264, 319.45 W, 99 %
2025/12/06 16:08:58.364, 326.43 W, 99 %
2025/12/06 16:08:58.465, 257.14 W, 87 %
2025/12/06 16:08:58.565, 322.10 W, 87 %
2025/12/06 16:08:58.665, 319.18 W, 96 %
2025/12/06 16:08:58.765, 319.18 W, 96 %
2025/12/06 16:08:58.865, 323.51 W, 99 %
2025/12/06 16:08:58.965, 331.69 W, 99 %
2025/12/06 16:08:59.065, 324.70 W, 99 %
2025/12/06 16:08:59.165, 310.73 W, 99 %
2025/12/06 16:08:59.266, 318.31 W, 89 %
2025/12/06 16:08:59.366, 328.77 W, 89 %
2025/12/06 16:08:59.466, 327.30 W, 99 %
2025/12/06 16:08:59.566, 324.70 W, 99 %
2025/12/06 16:08:59.666, 323.51 W, 99 %
2025/12/06 16:08:59.766, 214.56 W, 99 %
2025/12/06 16:08:59.866, 327.30 W, 90 %
2025/12/06 16:08:59.966, 324.11 W, 90 %
2025/12/06 16:09:00.067, 321.78 W, 99 %
2025/12/06 16:09:00.167, 323.24 W, 99 %
2025/12/06 16:09:00.267, 317.45 W, 99 %
2025/12/06 16:09:00.367, 320.91 W, 99 %
2025/12/06 16:09:00.467, 200.84 W, 92 %
2025/12/06 16:09:00.567, 326.43 W, 92 %
2025/12/06 16:09:00.667, 323.51 W, 93 %
2025/12/06 16:09:00.767, 320.64 W, 93 %
2025/12/06 16:09:00.868, 315.38 W, 99 %
2025/12/06 16:09:00.968, 319.18 W, 99 %
2025/12/06 16:09:01.068, 329.09 W, 99 %
2025/12/06 16:09:01.168, 297.61 W, 99 %
2025/12/06 16:09:01.268, 325.57 W, 85 %
2025/12/06 16:09:01.368, 317.71 W, 85 %
2025/12/06 16:09:01.468, 316.25 W, 99 %
2025/12/06 16:09:01.568, 322.10 W, 99 %
2025/12/06 16:09:01.669, 329.36 W, 99 %
2025/12/06 16:09:01.769, 323.83 W, 99 %
2025/12/06 16:09:01.869, 316.25 W, 85 %
2025/12/06 16:09:01.969, 317.71 W, 85 %
2025/12/06 16:09:02.069, 320.64 W, 99 %
2025/12/06 16:09:02.169, 329.36 W, 99 %
2025/12/06 16:09:02.269, 329.36 W, 99 %
2025/12/06 16:09:02.369, 326.43 W, 99 %
2025/12/06 16:09:02.470, 322.64 W, 99 %
2025/12/06 16:09:02.570, 190.04 W, 99 %
2025/12/06 16:09:02.670, 313.33 W, 85 %
2025/12/06 16:09:02.770, 320.64 W, 85 %
2025/12/06 16:09:02.870, 323.83 W, 99 %
2025/12/06 16:09:02.970, 323.83 W, 99 %
2025/12/06 16:09:03.070, 325.30 W, 99 %
2025/12/06 16:09:03.170, 321.78 W, 99 %
2025/12/06 16:09:03.271, 153.60 W, 55 %
2025/12/06 16:09:03.371, 280.70 W, 55 %
2025/12/06 16:09:03.471, 316.25 W, 99 %
2025/12/06 16:09:03.571, 321.51 W, 99 %
2025/12/06 16:09:03.671, 329.36 W, 99 %
2025/12/06 16:09:03.771, 324.11 W, 99 %
2025/12/06 16:09:03.871, 323.83 W, 99 %
2025/12/06 16:09:03.972, 317.11 W, 99 %
2025/12/06 16:09:04.072, 326.76 W, 89 %
2025/12/06 16:09:04.172, 328.77 W, 89 %
2025/12/06 16:09:04.272, 322.10 W, 99 %
2025/12/06 16:09:04.372, 323.83 W, 99 %
2025/12/06 16:09:04.472, 318.31 W, 99 %
2025/12/06 16:09:04.572, 318.85 W, 99 %
2025/12/06 16:09:04.672, 154.63 W, 84 %
2025/12/06 16:09:04.773, 321.51 W, 84 %
2025/12/06 16:09:04.873, 326.43 W, 99 %
2025/12/06 16:09:04.973, 317.98 W, 99 %
2025/12/06 16:09:05.073, 319.77 W, 99 %
2025/12/06 16:09:05.173, 329.09 W, 99 %
2025/12/06 16:09:05.273, 329.96 W, 92 %
2025/12/06 16:09:05.373, 137.14 W, 92 %
2025/12/06 16:09:05.473, 315.65 W, 91 %
2025/12/06 16:09:05.574, 314.19 W, 91 %
2025/12/06 16:09:05.674, 321.78 W, 99 %
2025/12/06 16:09:05.774, 331.96 W, 99 %
2025/12/06 16:09:05.874, 324.11 W, 99 %
2025/12/06 16:09:05.974, 324.43 W, 99 %
2025/12/06 16:09:06.074, 281.00 W, 84 %
2025/12/06 16:09:06.174, 323.24 W, 84 %
2025/12/06 16:09:06.274, 329.36 W, 99 %
2025/12/06 16:09:06.375, 324.43 W, 99 %
2025/12/06 16:09:06.475, 326.16 W, 99 %
2025/12/06 16:09:06.575, 318.31 W, 99 %
2025/12/06 16:09:06.675, 318.85 W, 84 %
2025/12/06 16:09:06.775, 322.64 W, 84 %
2025/12/06 16:09:06.875, 324.11 W, 99 %
2025/12/06 16:09:06.975, 326.43 W, 99 %
2025/12/06 16:09:07.075, 317.98 W, 99 %
2025/12/06 16:09:07.176, 316.52 W, 99 %
2025/12/06 16:09:07.276, 321.78 W, 99 %
2025/12/06 16:09:07.376, 273.46 W, 99 %
2025/12/06 16:09:07.476, 320.64 W, 85 %
2025/12/06 16:09:07.576, 323.24 W, 85 %
2025/12/06 16:09:07.676, 314.19 W, 99 %
2025/12/06 16:09:07.776, 318.85 W, 99 %
2025/12/06 16:09:07.876, 327.90 W, 99 %
2025/12/06 16:09:07.977, 324.11 W, 99 %
2025/12/06 16:09:08.077, 193.57 W, 99 %
2025/12/06 16:09:08.177, 318.31 W, 99 %
2025/12/06 16:09:08.277, 327.63 W, 89 %
2025/12/06 16:09:08.377, 327.30 W, 89 %
2025/12/06 16:09:08.477, 322.37 W, 99 %
2025/12/06 16:09:08.577, 323.51 W, 99 %
2025/12/06 16:09:08.677, 314.51 W, 99 %
2025/12/06 16:09:08.778, 280.13 W, 99 %
2025/12/06 16:09:08.878, 320.05 W, 86 %
2025/12/06 16:09:08.978, 328.77 W, 86 %
2025/12/06 16:09:09.078, 324.11 W, 99 %
2025/12/06 16:09:09.178, 324.43 W, 99 %
2025/12/06 16:09:09.278, 321.18 W, 99 %
2025/12/06 16:09:09.378, 319.18 W, 99 %
2025/12/06 16:09:09.479, 314.51 W, 99 %
2025/12/06 16:09:09.579, 328.77 W, 99 %
2025/12/06 16:09:09.679, 320.91 W, 85 %
2025/12/06 16:09:09.779, 323.51 W, 85 %
2025/12/06 16:09:09.879, 321.51 W, 99 %
2025/12/06 16:09:09.979, 318.85 W, 99 %
2025/12/06 16:09:10.079, 239.35 W, 99 %
2025/12/06 16:09:10.179, 95.72 W, 99 %
2025/12/06 16:09:10.279, 318.31 W, 68 %
2025/12/06 16:09:10.380, 330.82 W, 68 %
2025/12/06 16:09:10.480, 323.83 W, 86 %
2025/12/06 16:09:10.580, 324.11 W, 86 %
2025/12/06 16:09:10.680, 320.64 W, 99 %
2025/12/06 16:09:10.780, 317.98 W, 99 %
2025/12/06 16:09:10.880, 279.24 W, 99 %
2025/12/06 16:09:10.980, 328.77 W, 99 %
2025/12/06 16:09:11.080, 327.03 W, 86 %
2025/12/06 16:09:11.181, 323.83 W, 86 %
2025/12/06 16:09:11.281, 320.91 W, 99 %
2025/12/06 16:09:11.381, 315.38 W, 99 %
2025/12/06 16:09:11.481, 320.05 W, 99 %
2025/12/06 16:09:11.581, 318.58 W, 99 %
2025/12/06 16:09:11.681, 321.78 W, 85 %
2025/12/06 16:09:11.781, 326.76 W, 85 %
2025/12/06 16:09:11.881, 318.31 W, 99 %
2025/12/06 16:09:11.982, 319.77 W, 99 %
2025/12/06 16:09:12.082, 322.64 W, 99 %
2025/12/06 16:09:12.182, 277.20 W, 99 %
2025/12/06 16:09:12.282, 319.18 W, 99 %
2025/12/06 16:09:12.382, 320.32 W, 99 %
2025/12/06 16:09:12.482, 315.65 W, 85 %
2025/12/06 16:09:12.582, 320.32 W, 85 %
2025/12/06 16:09:12.682, 329.64 W, 99 %
2025/12/06 16:09:12.783, 327.30 W, 99 %
2025/12/06 16:09:12.883, 197.04 W, 99 %
2025/12/06 16:09:12.983, 319.45 W, 99 %
2025/12/06 16:09:13.083, 319.18 W, 85 %
2025/12/06 16:09:13.183, 322.37 W, 85 %
2025/12/06 16:09:13.283, 329.64 W, 99 %
2025/12/06 16:09:13.383, 324.70 W, 99 %
2025/12/06 16:09:13.483, 325.57 W, 99 %
2025/12/06 16:09:13.584, 218.03 W, 99 %
2025/12/06 16:09:13.684, 320.64 W, 91 %
2025/12/06 16:09:13.784, 331.10 W, 91 %
2025/12/06 16:09:13.884, 324.70 W, 92 %
2025/12/06 16:09:13.984, 324.70 W, 92 %
2025/12/06 16:09:14.084, 321.51 W, 99 %
2025/12/06 16:09:14.184, 315.98 W, 99 %
2025/12/06 16:09:14.285, 312.46 W, 99 %
2025/12/06 16:09:14.385, 324.11 W, 99 %
2025/12/06 16:09:14.485, 323.24 W, 84 %
2025/12/06 16:09:14.585, 320.91 W, 84 %
2025/12/06 16:09:14.685, 314.79 W, 99 %
2025/12/06 16:09:14.785, 320.64 W, 99 %
2025/12/06 16:09:14.885, 328.50 W, 99 %
2025/12/06 16:09:14.985, 318.58 W, 99 %
2025/12/06 16:09:15.086, 320.32 W, 84 %
2025/12/06 16:09:15.186, 313.65 W, 84 %
2025/12/06 16:09:15.286, 320.32 W, 99 %
2025/12/06 16:09:15.386, 330.50 W, 99 %
2025/12/06 16:09:15.486, 326.76 W, 99 %
2025/12/06 16:09:15.586, 183.92 W, 99 %
2025/12/06 16:09:15.686, 313.33 W, 99 %
2025/12/06 16:09:15.786, 318.58 W, 99 %
2025/12/06 16:09:15.886, 327.90 W, 85 %
2025/12/06 16:09:15.987, 327.03 W, 85 %
2025/12/06 16:09:16.087, 322.37 W, 99 %
2025/12/06 16:09:16.187, 323.83 W, 99 %
2025/12/06 16:09:16.287, 149.09 W, 99 %
2025/12/06 16:09:16.387, 322.37 W, 99 %
2025/12/06 16:09:16.487, 329.64 W, 85 %
2025/12/06 16:09:16.587, 322.64 W, 85 %
2025/12/06 16:09:16.687, 323.51 W, 99 %
2025/12/06 16:09:16.788, 317.98 W, 99 %
2025/12/06 16:09:16.888, 318.85 W, 99 %
2025/12/06 16:09:16.988, 109.12 W, 99 %
2025/12/06 16:09:17.088, 308.99 W, 87 %
2025/12/06 16:09:17.188, 322.64 W, 87 %
2025/12/06 16:09:17.288, 327.03 W, 67 %
2025/12/06 16:09:17.388, 323.51 W, 67 %
2025/12/06 16:09:17.488, 326.76 W, 99 %
2025/12/06 16:09:17.589, 318.31 W, 99 %
2025/12/06 16:09:17.689, 231.16 W, 99 %
2025/12/06 16:09:17.789, 322.64 W, 99 %
2025/12/06 16:09:17.889, 329.36 W, 85 %
2025/12/06 16:09:17.989, 322.10 W, 85 %
2025/12/06 16:09:18.089, 323.83 W, 99 %
2025/12/06 16:09:18.189, 318.31 W, 99 %
2025/12/06 16:09:18.289, 319.45 W, 99 %
2025/12/06 16:09:18.390, 193.25 W, 99 %
2025/12/06 16:09:18.490, 325.30 W, 96 %
2025/12/06 16:09:18.590, 321.51 W, 96 %
2025/12/06 16:09:18.690, 318.85 W, 92 %
2025/12/06 16:09:18.790, 322.97 W, 92 %
2025/12/06 16:09:18.890, 331.69 W, 99 %
2025/12/06 16:09:18.990, 324.70 W, 99 %
2025/12/06 16:09:19.091, 294.69 W, 99 %
2025/12/06 16:09:19.191, 313.65 W, 99 %
2025/12/06 16:09:19.291, 317.98 W, 85 %
2025/12/06 16:09:19.391, 323.83 W, 85 %
2025/12/06 16:09:19.491, 327.03 W, 99 %
2025/12/06 16:09:19.591, 323.83 W, 99 %
2025/12/06 16:09:19.691, 327.30 W, 99 %
2025/12/06 16:09:19.792, 309.86 W, 99 %
2025/12/06 16:09:19.892, 318.85 W, 85 %
2025/12/06 16:09:19.992, 323.83 W, 85 %
2025/12/06 16:09:20.092, 327.03 W, 99 %
2025/12/06 16:09:20.192, 323.24 W, 99 %
2025/12/06 16:09:20.292, 324.70 W, 99 %
2025/12/06 16:09:20.392, 208.11 W, 99 %
2025/12/06 16:09:20.492, 320.05 W, 99 %
2025/12/06 16:09:20.593, 328.77 W, 99 %
2025/12/06 16:09:20.693, 324.70 W, 85 %
2025/12/06 16:09:20.793, 321.18 W, 85 %
2025/12/06 16:09:20.893, 320.91 W, 99 %
2025/12/06 16:09:20.993, 315.98 W, 99 %
2025/12/06 16:09:21.093, 161.63 W, 99 %
2025/12/06 16:09:21.193, 325.30 W, 99 %
2025/12/06 16:09:21.293, 322.64 W, 85 %
2025/12/06 16:09:21.393, 323.83 W, 85 %
2025/12/06 16:09:21.494, 316.52 W, 99 %
2025/12/06 16:09:21.594, 320.91 W, 99 %
2025/12/06 16:09:21.694, 331.69 W, 99 %
2025/12/06 16:09:21.794, 262.94 W, 99 %
