timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:43:16.168, 187.39 W, 53 %
2026/05/05 21:43:16.268, 186.80 W, 53 %
2026/05/05 21:43:16.368, 187.91 W, 99 %
2026/05/05 21:43:16.468, 187.97 W, 99 %
2026/05/05 21:43:16.568, 189.21 W, 99 %
2026/05/05 21:43:16.668, 189.19 W, 99 %
2026/05/05 21:43:16.769, 189.19 W, 98 %
2026/05/05 21:43:16.869, 189.29 W, 98 %
2026/05/05 21:43:16.969, 189.28 W, 98 %
2026/05/05 21:43:17.069, 189.12 W, 98 %
2026/05/05 21:43:17.169, 189.23 W, 98 %
2026/05/05 21:43:17.269, 184.33 W, 98 %
2026/05/05 21:43:17.369, 185.05 W, 99 %
2026/05/05 21:43:17.469, 185.04 W, 99 %
2026/05/05 21:43:17.570, 185.01 W, 99 %
2026/05/05 21:43:17.670, 185.05 W, 99 %
2026/05/05 21:43:17.770, 184.86 W, 98 %
2026/05/05 21:43:17.870, 184.89 W, 98 %
2026/05/05 21:43:17.970, 184.90 W, 98 %
2026/05/05 21:43:18.070, 184.67 W, 98 %
2026/05/05 21:43:18.170, 184.35 W, 98 %
2026/05/05 21:43:18.270, 183.91 W, 98 %
2026/05/05 21:43:18.370, 185.71 W, 78 %
2026/05/05 21:43:18.471, 185.66 W, 78 %
2026/05/05 21:43:18.571, 185.84 W, 99 %
2026/05/05 21:43:18.671, 185.88 W, 99 %
2026/05/05 21:43:18.771, 185.94 W, 99 %
2026/05/05 21:43:18.871, 185.70 W, 99 %
2026/05/05 21:43:18.971, 185.66 W, 98 %
2026/05/05 21:43:19.071, 185.45 W, 98 %
2026/05/05 21:43:19.171, 184.78 W, 98 %
2026/05/05 21:43:19.271, 184.04 W, 98 %
2026/05/05 21:43:19.372, 184.04 W, 98 %
2026/05/05 21:43:19.472, 191.58 W, 98 %
2026/05/05 21:43:19.572, 188.68 W, 42 %
2026/05/05 21:43:19.672, 187.28 W, 42 %
2026/05/05 21:43:19.772, 187.10 W, 99 %
2026/05/05 21:43:19.872, 186.17 W, 99 %
2026/05/05 21:43:19.972, 186.56 W, 99 %
2026/05/05 21:43:20.072, 186.58 W, 99 %
2026/05/05 21:43:20.172, 186.80 W, 99 %
2026/05/05 21:43:20.273, 187.66 W, 99 %
2026/05/05 21:43:20.373, 188.63 W, 98 %
2026/05/05 21:43:20.473, 189.12 W, 98 %
2026/05/05 21:43:20.573, 190.79 W, 98 %
2026/05/05 21:43:20.673, 184.82 W, 98 %
2026/05/05 21:43:20.773, 185.92 W, 99 %
2026/05/05 21:43:20.873, 186.14 W, 99 %
2026/05/05 21:43:20.973, 186.98 W, 99 %
2026/05/05 21:43:21.074, 186.95 W, 99 %
2026/05/05 21:43:21.174, 186.98 W, 98 %
2026/05/05 21:43:21.274, 187.03 W, 98 %
2026/05/05 21:43:21.374, 186.89 W, 98 %
2026/05/05 21:43:21.474, 186.89 W, 98 %
2026/05/05 21:43:21.574, 186.85 W, 98 %
2026/05/05 21:43:21.674, 186.75 W, 98 %
2026/05/05 21:43:21.774, 185.38 W, 64 %
2026/05/05 21:43:21.874, 185.40 W, 64 %
2026/05/05 21:43:21.975, 185.26 W, 98 %
2026/05/05 21:43:22.075, 185.30 W, 98 %
2026/05/05 21:43:22.175, 185.12 W, 99 %
2026/05/05 21:43:22.275, 185.15 W, 99 %
2026/05/05 21:43:22.375, 185.15 W, 98 %
2026/05/05 21:43:22.475, 184.96 W, 98 %
2026/05/05 21:43:22.575, 184.85 W, 98 %
2026/05/05 21:43:22.675, 184.62 W, 98 %
2026/05/05 21:43:22.775, 183.96 W, 98 %
2026/05/05 21:43:22.876, 186.79 W, 98 %
2026/05/05 21:43:22.976, 186.71 W, 73 %
2026/05/05 21:43:23.076, 186.90 W, 73 %
2026/05/05 21:43:23.176, 186.89 W, 99 %
2026/05/05 21:43:23.276, 186.67 W, 99 %
2026/05/05 21:43:23.376, 186.65 W, 98 %
2026/05/05 21:43:23.476, 186.38 W, 98 %
2026/05/05 21:43:23.576, 185.88 W, 98 %
2026/05/05 21:43:23.676, 185.27 W, 98 %
2026/05/05 21:43:23.777, 185.07 W, 98 %
2026/05/05 21:43:23.878, 184.85 W, 98 %
2026/05/05 21:43:23.978, 192.71 W, 99 %
2026/05/05 21:43:24.078, 192.40 W, 99 %
2026/05/05 21:43:24.178, 192.34 W, 99 %
2026/05/05 21:43:24.278, 192.13 W, 99 %
2026/05/05 21:43:24.378, 191.85 W, 99 %
2026/05/05 21:43:24.479, 191.28 W, 99 %
2026/05/05 21:43:24.579, 190.03 W, 98 %
2026/05/05 21:43:24.679, 189.97 W, 98 %
2026/05/05 21:43:24.779, 190.94 W, 99 %
2026/05/05 21:43:24.879, 191.26 W, 99 %
2026/05/05 21:43:24.979, 192.14 W, 98 %
2026/05/05 21:43:25.079, 192.22 W, 98 %
2026/05/05 21:43:25.179, 186.66 W, 51 %
2026/05/05 21:43:25.280, 186.29 W, 51 %
2026/05/05 21:43:25.380, 185.37 W, 99 %
2026/05/05 21:43:25.480, 186.05 W, 99 %
2026/05/05 21:43:25.580, 186.59 W, 99 %
2026/05/05 21:43:25.680, 187.97 W, 99 %
2026/05/05 21:43:25.780, 188.91 W, 98 %
2026/05/05 21:43:25.880, 188.68 W, 98 %
2026/05/05 21:43:25.980, 188.72 W, 98 %
2026/05/05 21:43:26.080, 188.72 W, 98 %
2026/05/05 21:43:26.181, 188.65 W, 98 %
2026/05/05 21:43:26.281, 183.56 W, 98 %
2026/05/05 21:43:26.381, 184.15 W, 99 %
2026/05/05 21:43:26.481, 185.01 W, 99 %
2026/05/05 21:43:26.581, 185.04 W, 99 %
2026/05/05 21:43:26.681, 185.01 W, 99 %
2026/05/05 21:43:26.781, 185.04 W, 98 %
2026/05/05 21:43:26.881, 185.05 W, 98 %
2026/05/05 21:43:26.982, 184.99 W, 98 %
2026/05/05 21:43:27.082, 185.03 W, 98 %
2026/05/05 21:43:27.182, 185.00 W, 98 %
2026/05/05 21:43:27.282, 184.53 W, 98 %
2026/05/05 21:43:27.382, 185.72 W, 73 %
2026/05/05 21:43:27.482, 185.73 W, 73 %
2026/05/05 21:43:27.582, 185.77 W, 99 %
2026/05/05 21:43:27.682, 185.78 W, 99 %
2026/05/05 21:43:27.782, 185.59 W, 99 %
2026/05/05 21:43:27.882, 185.53 W, 99 %
2026/05/05 21:43:27.983, 185.39 W, 98 %
2026/05/05 21:43:28.083, 185.20 W, 98 %
2026/05/05 21:43:28.183, 184.85 W, 98 %
2026/05/05 21:43:28.283, 184.24 W, 98 %
2026/05/05 21:43:28.383, 183.14 W, 98 %
2026/05/05 21:43:28.483, 189.16 W, 98 %
2026/05/05 21:43:28.583, 188.91 W, 65 %
2026/05/05 21:43:28.683, 188.98 W, 65 %
2026/05/05 21:43:28.783, 188.98 W, 65 %
2026/05/05 21:43:28.884, 188.89 W, 99 %
2026/05/05 21:43:28.984, 188.61 W, 98 %
2026/05/05 21:43:29.084, 188.03 W, 98 %
2026/05/05 21:43:29.184, 187.16 W, 98 %
2026/05/05 21:43:29.284, 186.90 W, 98 %
2026/05/05 21:43:29.384, 186.76 W, 99 %
2026/05/05 21:43:29.484, 188.21 W, 99 %
2026/05/05 21:43:29.584, 192.13 W, 99 %
2026/05/05 21:43:29.684, 191.23 W, 99 %
2026/05/05 21:43:29.785, 191.23 W, 99 %
2026/05/05 21:43:29.885, 190.33 W, 99 %
2026/05/05 21:43:29.985, 189.58 W, 99 %
2026/05/05 21:43:30.085, 189.37 W, 99 %
2026/05/05 21:43:30.185, 188.41 W, 99 %
2026/05/05 21:43:30.285, 189.72 W, 99 %
2026/05/05 21:43:30.385, 190.60 W, 99 %
2026/05/05 21:43:30.485, 191.22 W, 99 %
2026/05/05 21:43:30.585, 191.16 W, 98 %
2026/05/05 21:43:30.686, 191.13 W, 98 %
2026/05/05 21:43:30.786, 191.13 W, 98 %
2026/05/05 21:43:30.886, 187.44 W, 53 %
2026/05/05 21:43:30.986, 187.83 W, 99 %
2026/05/05 21:43:31.086, 188.96 W, 99 %
2026/05/05 21:43:31.186, 189.57 W, 99 %
2026/05/05 21:43:31.286, 190.94 W, 99 %
2026/05/05 21:43:31.386, 190.98 W, 98 %
2026/05/05 21:43:31.486, 190.80 W, 98 %
2026/05/05 21:43:31.587, 190.66 W, 98 %
2026/05/05 21:43:31.687, 190.59 W, 98 %
2026/05/05 21:43:31.787, 190.59 W, 98 %
2026/05/05 21:43:31.887, 185.27 W, 98 %
2026/05/05 21:43:31.987, 185.32 W, 94 %
2026/05/05 21:43:32.087, 185.18 W, 94 %
2026/05/05 21:43:32.187, 185.22 W, 99 %
2026/05/05 21:43:32.287, 184.99 W, 99 %
2026/05/05 21:43:32.388, 185.04 W, 98 %
2026/05/05 21:43:32.488, 185.06 W, 98 %
2026/05/05 21:43:32.588, 184.79 W, 98 %
2026/05/05 21:43:32.688, 184.71 W, 98 %
2026/05/05 21:43:32.788, 184.71 W, 98 %
2026/05/05 21:43:32.888, 183.98 W, 98 %
2026/05/05 21:43:32.988, 186.98 W, 98 %
2026/05/05 21:43:33.088, 186.83 W, 84 %
2026/05/05 21:43:33.188, 186.91 W, 99 %
2026/05/05 21:43:33.289, 186.90 W, 99 %
2026/05/05 21:43:33.389, 186.78 W, 99 %
2026/05/05 21:43:33.489, 186.66 W, 99 %
2026/05/05 21:43:33.589, 186.40 W, 98 %
2026/05/05 21:43:33.689, 185.85 W, 98 %
2026/05/05 21:43:33.789, 185.85 W, 98 %
2026/05/05 21:43:33.889, 184.87 W, 98 %
2026/05/05 21:43:33.989, 184.09 W, 98 %
2026/05/05 21:43:34.089, 191.59 W, 99 %
2026/05/05 21:43:34.190, 191.11 W, 53 %
2026/05/05 21:43:34.290, 190.89 W, 53 %
2026/05/05 21:43:34.390, 190.60 W, 99 %
2026/05/05 21:43:34.490, 190.13 W, 99 %
2026/05/05 21:43:34.590, 189.24 W, 98 %
2026/05/05 21:43:34.690, 188.91 W, 98 %
2026/05/05 21:43:34.790, 188.91 W, 98 %
2026/05/05 21:43:34.890, 188.55 W, 99 %
2026/05/05 21:43:34.990, 189.81 W, 99 %
2026/05/05 21:43:35.090, 190.33 W, 99 %
2026/05/05 21:43:35.191, 191.53 W, 99 %
2026/05/05 21:43:35.291, 189.32 W, 98 %
2026/05/05 21:43:35.391, 188.41 W, 99 %
2026/05/05 21:43:35.491, 188.30 W, 99 %
2026/05/05 21:43:35.591, 188.16 W, 99 %
2026/05/05 21:43:35.691, 189.43 W, 99 %
2026/05/05 21:43:35.791, 189.43 W, 99 %
2026/05/05 21:43:35.891, 189.76 W, 99 %
2026/05/05 21:43:35.991, 190.87 W, 99 %
2026/05/05 21:43:36.092, 190.87 W, 98 %
2026/05/05 21:43:36.192, 190.74 W, 98 %
2026/05/05 21:43:36.292, 190.80 W, 98 %
2026/05/05 21:43:36.392, 182.88 W, 98 %
2026/05/05 21:43:36.492, 184.01 W, 53 %
2026/05/05 21:43:36.592, 184.52 W, 99 %
2026/05/05 21:43:36.692, 185.32 W, 99 %
2026/05/05 21:43:36.792, 185.32 W, 99 %
2026/05/05 21:43:36.893, 185.29 W, 99 %
2026/05/05 21:43:36.993, 185.27 W, 99 %
2026/05/05 21:43:37.093, 185.24 W, 98 %
2026/05/05 21:43:37.193, 185.07 W, 98 %
2026/05/05 21:43:37.293, 184.77 W, 98 %
2026/05/05 21:43:37.393, 184.49 W, 98 %
2026/05/05 21:43:37.493, 185.78 W, 98 %
2026/05/05 21:43:37.594, 185.93 W, 98 %
2026/05/05 21:43:37.694, 185.87 W, 80 %
2026/05/05 21:43:37.794, 185.87 W, 80 %
2026/05/05 21:43:37.894, 185.79 W, 99 %
2026/05/05 21:43:37.994, 185.73 W, 99 %
2026/05/05 21:43:38.094, 185.62 W, 98 %
2026/05/05 21:43:38.194, 185.34 W, 98 %
2026/05/05 21:43:38.294, 184.94 W, 98 %
2026/05/05 21:43:38.394, 184.27 W, 98 %
2026/05/05 21:43:38.494, 184.02 W, 98 %
2026/05/05 21:43:38.595, 192.07 W, 98 %
2026/05/05 21:43:38.695, 191.81 W, 96 %
2026/05/05 21:43:38.795, 191.69 W, 96 %
2026/05/05 21:43:38.895, 191.61 W, 99 %
2026/05/05 21:43:38.995, 191.41 W, 99 %
2026/05/05 21:43:39.095, 190.95 W, 99 %
2026/05/05 21:43:39.195, 190.34 W, 99 %
2026/05/05 21:43:39.295, 189.69 W, 98 %
2026/05/05 21:43:39.395, 189.15 W, 98 %
2026/05/05 21:43:39.495, 190.43 W, 99 %
2026/05/05 21:43:39.596, 190.90 W, 99 %
2026/05/05 21:43:39.696, 192.09 W, 100 %
2026/05/05 21:43:39.796, 191.27 W, 100 %
2026/05/05 21:43:39.896, 190.53 W, 53 %
2026/05/05 21:43:39.996, 190.04 W, 53 %
2026/05/05 21:43:40.096, 188.84 W, 99 %
2026/05/05 21:43:40.196, 188.87 W, 99 %
2026/05/05 21:43:40.296, 188.61 W, 99 %
2026/05/05 21:43:40.396, 189.41 W, 99 %
2026/05/05 21:43:40.497, 190.81 W, 99 %
2026/05/05 21:43:40.597, 190.45 W, 99 %
2026/05/05 21:43:40.697, 190.49 W, 98 %
2026/05/05 21:43:40.797, 190.71 W, 98 %
2026/05/05 21:43:40.897, 187.74 W, 56 %
2026/05/05 21:43:40.997, 187.54 W, 56 %
2026/05/05 21:43:41.097, 188.07 W, 99 %
2026/05/05 21:43:41.197, 189.36 W, 99 %
2026/05/05 21:43:41.297, 190.16 W, 99 %
2026/05/05 21:43:41.398, 191.03 W, 99 %
2026/05/05 21:43:41.498, 191.04 W, 98 %
2026/05/05 21:43:41.598, 191.03 W, 98 %
2026/05/05 21:43:41.698, 191.00 W, 98 %
2026/05/05 21:43:41.798, 190.92 W, 98 %
2026/05/05 21:43:41.898, 190.85 W, 98 %
2026/05/05 21:43:41.998, 184.14 W, 98 %
2026/05/05 21:43:42.099, 184.79 W, 96 %
2026/05/05 21:43:42.199, 184.90 W, 96 %
2026/05/05 21:43:42.299, 184.90 W, 99 %
2026/05/05 21:43:42.399, 184.93 W, 99 %
2026/05/05 21:43:42.499, 184.96 W, 98 %
2026/05/05 21:43:42.599, 184.96 W, 98 %
2026/05/05 21:43:42.699, 184.80 W, 98 %
2026/05/05 21:43:42.799, 184.60 W, 98 %
2026/05/05 21:43:42.899, 184.30 W, 98 %
2026/05/05 21:43:42.999, 183.61 W, 98 %
2026/05/05 21:43:43.100, 187.32 W, 83 %
2026/05/05 21:43:43.200, 187.22 W, 83 %
2026/05/05 21:43:43.300, 187.33 W, 99 %
2026/05/05 21:43:43.400, 187.31 W, 99 %
2026/05/05 21:43:43.500, 187.15 W, 99 %
2026/05/05 21:43:43.600, 186.97 W, 99 %
2026/05/05 21:43:43.700, 186.68 W, 98 %
2026/05/05 21:43:43.800, 186.07 W, 98 %
2026/05/05 21:43:43.901, 185.18 W, 98 %
2026/05/05 21:43:44.001, 184.96 W, 98 %
2026/05/05 21:43:44.101, 185.04 W, 98 %
2026/05/05 21:43:44.201, 192.24 W, 98 %
2026/05/05 21:43:44.301, 191.74 W, 57 %
2026/05/05 21:43:44.401, 191.52 W, 57 %
2026/05/05 21:43:44.501, 191.24 W, 99 %
2026/05/05 21:43:44.601, 190.72 W, 99 %
2026/05/05 21:43:44.701, 189.75 W, 98 %
2026/05/05 21:43:44.801, 189.24 W, 98 %
2026/05/05 21:43:44.902, 188.64 W, 99 %
2026/05/05 21:43:45.002, 189.95 W, 99 %
2026/05/05 21:43:45.102, 190.79 W, 98 %
2026/05/05 21:43:45.202, 191.29 W, 98 %
2026/05/05 21:43:45.302, 191.24 W, 98 %
2026/05/05 21:43:45.402, 188.59 W, 98 %
2026/05/05 21:43:45.502, 187.85 W, 99 %
2026/05/05 21:43:45.602, 187.60 W, 99 %
2026/05/05 21:43:45.702, 187.19 W, 99 %
2026/05/05 21:43:45.802, 188.54 W, 99 %
2026/05/05 21:43:45.903, 189.46 W, 98 %
2026/05/05 21:43:46.003, 190.50 W, 98 %
2026/05/05 21:43:46.103, 190.52 W, 98 %
2026/05/05 21:43:46.203, 190.48 W, 98 %
2026/05/05 21:43:46.303, 190.43 W, 98 %
2026/05/05 21:43:46.403, 190.37 W, 98 %
2026/05/05 21:43:46.503, 182.68 W, 57 %
2026/05/05 21:43:46.603, 183.42 W, 57 %
2026/05/05 21:43:46.704, 184.07 W, 99 %
2026/05/05 21:43:46.804, 184.89 W, 99 %
2026/05/05 21:43:46.904, 184.87 W, 99 %
2026/05/05 21:43:47.004, 184.88 W, 99 %
2026/05/05 21:43:47.104, 184.83 W, 98 %
2026/05/05 21:43:47.204, 184.74 W, 98 %
2026/05/05 21:43:47.304, 184.69 W, 98 %
2026/05/05 21:43:47.404, 184.64 W, 98 %
2026/05/05 21:43:47.505, 184.44 W, 98 %
2026/05/05 21:43:47.605, 185.38 W, 98 %
2026/05/05 21:43:47.705, 185.24 W, 82 %
2026/05/05 21:43:47.805, 185.21 W, 82 %
2026/05/05 21:43:47.905, 185.12 W, 99 %
2026/05/05 21:43:48.005, 185.08 W, 99 %
2026/05/05 21:43:48.105, 184.88 W, 98 %
2026/05/05 21:43:48.205, 184.67 W, 98 %
2026/05/05 21:43:48.306, 184.40 W, 98 %
2026/05/05 21:43:48.406, 183.75 W, 98 %
2026/05/05 21:43:48.506, 182.35 W, 98 %
2026/05/05 21:43:48.606, 181.92 W, 98 %
2026/05/05 21:43:48.706, 192.16 W, 94 %
2026/05/05 21:43:48.806, 191.78 W, 94 %
2026/05/05 21:43:48.906, 191.87 W, 99 %
2026/05/05 21:43:49.007, 191.67 W, 99 %
2026/05/05 21:43:49.107, 191.50 W, 99 %
2026/05/05 21:43:49.207, 190.82 W, 99 %
2026/05/05 21:43:49.307, 190.04 W, 98 %
2026/05/05 21:43:49.407, 189.82 W, 98 %
2026/05/05 21:43:49.507, 188.98 W, 99 %
2026/05/05 21:43:49.607, 190.52 W, 99 %
2026/05/05 21:43:49.707, 191.51 W, 98 %
2026/05/05 21:43:49.808, 191.40 W, 98 %
2026/05/05 21:43:49.908, 189.84 W, 56 %
2026/05/05 21:43:50.008, 189.04 W, 56 %
2026/05/05 21:43:50.108, 188.10 W, 99 %
2026/05/05 21:43:50.208, 187.93 W, 99 %
2026/05/05 21:43:50.308, 187.32 W, 99 %
2026/05/05 21:43:50.408, 188.59 W, 99 %
2026/05/05 21:43:50.508, 189.26 W, 98 %
2026/05/05 21:43:50.608, 190.52 W, 98 %
2026/05/05 21:43:50.709, 190.59 W, 98 %
2026/05/05 21:43:50.809, 190.57 W, 98 %
2026/05/05 21:43:50.909, 190.36 W, 98 %
2026/05/05 21:43:51.009, 185.26 W, 98 %
2026/05/05 21:43:51.109, 185.97 W, 99 %
2026/05/05 21:43:51.209, 187.29 W, 99 %
2026/05/05 21:43:51.309, 187.84 W, 99 %
2026/05/05 21:43:51.409, 189.09 W, 99 %
2026/05/05 21:43:51.509, 189.07 W, 98 %
2026/05/05 21:43:51.610, 188.97 W, 98 %
2026/05/05 21:43:51.710, 188.99 W, 98 %
2026/05/05 21:43:51.810, 189.00 W, 98 %
2026/05/05 21:43:51.910, 188.94 W, 98 %
2026/05/05 21:43:52.010, 188.85 W, 98 %
2026/05/05 21:43:52.110, 185.45 W, 59 %
2026/05/05 21:43:52.210, 185.35 W, 59 %
2026/05/05 21:43:52.310, 185.38 W, 99 %
2026/05/05 21:43:52.410, 185.34 W, 99 %
2026/05/05 21:43:52.511, 185.35 W, 99 %
2026/05/05 21:43:52.611, 185.43 W, 99 %
2026/05/05 21:43:52.711, 185.25 W, 98 %
2026/05/05 21:43:52.811, 185.22 W, 98 %
2026/05/05 21:43:52.911, 185.14 W, 98 %
2026/05/05 21:43:53.011, 184.78 W, 98 %
2026/05/05 21:43:53.111, 184.42 W, 98 %
2026/05/05 21:43:53.211, 186.61 W, 98 %
2026/05/05 21:43:53.312, 186.16 W, 72 %
2026/05/05 21:43:53.412, 186.05 W, 72 %
2026/05/05 21:43:53.512, 185.76 W, 99 %
2026/05/05 21:43:53.612, 185.63 W, 99 %
2026/05/05 21:43:53.712, 185.29 W, 98 %
2026/05/05 21:43:53.812, 184.54 W, 98 %
2026/05/05 21:43:53.912, 183.53 W, 98 %
2026/05/05 21:43:54.012, 183.07 W, 98 %
2026/05/05 21:43:54.113, 182.00 W, 99 %
2026/05/05 21:43:54.213, 182.71 W, 99 %
2026/05/05 21:43:54.313, 191.47 W, 98 %
2026/05/05 21:43:54.413, 191.00 W, 98 %
2026/05/05 21:43:54.513, 190.85 W, 99 %
2026/05/05 21:43:54.613, 190.49 W, 99 %
2026/05/05 21:43:54.713, 189.70 W, 99 %
2026/05/05 21:43:54.813, 189.41 W, 99 %
2026/05/05 21:43:54.913, 189.06 W, 99 %
2026/05/05 21:43:55.013, 190.32 W, 99 %
2026/05/05 21:43:55.114, 190.87 W, 99 %
2026/05/05 21:43:55.214, 192.02 W, 99 %
2026/05/05 21:43:55.314, 192.01 W, 98 %
2026/05/05 21:43:55.414, 191.99 W, 98 %
2026/05/05 21:43:55.514, 188.92 W, 57 %
2026/05/05 21:43:55.614, 188.59 W, 57 %
2026/05/05 21:43:55.714, 188.17 W, 99 %
2026/05/05 21:43:55.814, 189.24 W, 99 %
2026/05/05 21:43:55.914, 189.59 W, 99 %
2026/05/05 21:43:56.015, 190.80 W, 99 %
2026/05/05 21:43:56.115, 190.82 W, 98 %
2026/05/05 21:43:56.215, 190.69 W, 98 %
2026/05/05 21:43:56.315, 190.74 W, 98 %
2026/05/05 21:43:56.415, 190.78 W, 98 %
2026/05/05 21:43:56.515, 190.74 W, 98 %
2026/05/05 21:43:56.615, 183.73 W, 98 %
2026/05/05 21:43:56.715, 184.37 W, 99 %
2026/05/05 21:43:56.815, 185.09 W, 99 %
2026/05/05 21:43:56.916, 185.09 W, 99 %
2026/05/05 21:43:57.016, 185.15 W, 99 %
2026/05/05 21:43:57.116, 185.12 W, 98 %
2026/05/05 21:43:57.216, 185.01 W, 98 %
2026/05/05 21:43:57.316, 184.96 W, 98 %
2026/05/05 21:43:57.416, 184.81 W, 98 %
2026/05/05 21:43:57.516, 184.65 W, 98 %
2026/05/05 21:43:57.616, 184.29 W, 98 %
2026/05/05 21:43:57.717, 185.78 W, 72 %
2026/05/05 21:43:57.817, 185.74 W, 72 %
2026/05/05 21:43:57.917, 185.73 W, 99 %
2026/05/05 21:43:58.017, 185.67 W, 99 %
2026/05/05 21:43:58.117, 185.61 W, 99 %
2026/05/05 21:43:58.217, 185.50 W, 99 %
2026/05/05 21:43:58.317, 185.40 W, 98 %
2026/05/05 21:43:58.417, 185.20 W, 98 %
2026/05/05 21:43:58.517, 184.76 W, 98 %
2026/05/05 21:43:58.618, 183.99 W, 98 %
2026/05/05 21:43:58.718, 183.75 W, 98 %
2026/05/05 21:43:58.818, 191.12 W, 98 %
2026/05/05 21:43:58.918, 190.31 W, 59 %
2026/05/05 21:43:59.018, 190.27 W, 59 %
2026/05/05 21:43:59.118, 189.90 W, 99 %
2026/05/05 21:43:59.218, 189.35 W, 99 %
2026/05/05 21:43:59.318, 188.33 W, 98 %
2026/05/05 21:43:59.419, 187.90 W, 98 %
2026/05/05 21:43:59.519, 186.87 W, 99 %
2026/05/05 21:43:59.619, 187.67 W, 99 %
2026/05/05 21:43:59.719, 188.70 W, 98 %
2026/05/05 21:43:59.819, 188.97 W, 98 %
2026/05/05 21:43:59.919, 191.05 W, 98 %
2026/05/05 21:44:00.019, 188.39 W, 98 %
2026/05/05 21:44:00.119, 188.07 W, 99 %
2026/05/05 21:44:00.219, 188.06 W, 99 %
2026/05/05 21:44:00.319, 187.80 W, 99 %
2026/05/05 21:44:00.420, 189.08 W, 99 %
2026/05/05 21:44:00.520, 189.54 W, 99 %
2026/05/05 21:44:00.620, 190.80 W, 99 %
2026/05/05 21:44:00.720, 190.84 W, 98 %
2026/05/05 21:44:00.820, 190.87 W, 98 %
2026/05/05 21:44:00.920, 191.06 W, 98 %
2026/05/05 21:44:01.020, 191.12 W, 98 %
2026/05/05 21:44:01.120, 184.32 W, 57 %
2026/05/05 21:44:01.220, 184.77 W, 57 %
2026/05/05 21:44:01.321, 185.31 W, 99 %
2026/05/05 21:44:01.421, 186.14 W, 99 %
2026/05/05 21:44:01.521, 186.22 W, 99 %
2026/05/05 21:44:01.621, 186.09 W, 99 %
2026/05/05 21:44:01.721, 186.12 W, 98 %
2026/05/05 21:44:01.821, 186.12 W, 98 %
2026/05/05 21:44:01.921, 185.83 W, 98 %
2026/05/05 21:44:02.021, 185.59 W, 98 %
2026/05/05 21:44:02.121, 185.45 W, 98 %
2026/05/05 21:44:02.222, 185.40 W, 98 %
2026/05/05 21:44:02.322, 185.36 W, 87 %
2026/05/05 21:44:02.422, 185.43 W, 87 %
2026/05/05 21:44:02.522, 185.57 W, 99 %
2026/05/05 21:44:02.622, 185.56 W, 99 %
2026/05/05 21:44:02.722, 185.50 W, 98 %
2026/05/05 21:44:02.822, 185.39 W, 98 %
2026/05/05 21:44:02.922, 185.26 W, 98 %
2026/05/05 21:44:03.022, 185.05 W, 98 %
2026/05/05 21:44:03.123, 184.67 W, 98 %
2026/05/05 21:44:03.223, 184.06 W, 98 %
2026/05/05 21:44:03.323, 188.03 W, 85 %
2026/05/05 21:44:03.423, 187.85 W, 85 %
2026/05/05 21:44:03.523, 187.87 W, 99 %
2026/05/05 21:44:03.623, 187.79 W, 99 %
2026/05/05 21:44:03.723, 187.68 W, 99 %
2026/05/05 21:44:03.823, 187.47 W, 99 %
2026/05/05 21:44:03.924, 187.22 W, 98 %
2026/05/05 21:44:04.024, 186.84 W, 98 %
2026/05/05 21:44:04.124, 185.67 W, 98 %
2026/05/05 21:44:04.224, 185.51 W, 98 %
2026/05/05 21:44:04.324, 186.44 W, 98 %
2026/05/05 21:44:04.424, 192.72 W, 98 %
2026/05/05 21:44:04.524, 190.93 W, 55 %
2026/05/05 21:44:04.624, 190.28 W, 55 %
2026/05/05 21:44:04.724, 189.34 W, 99 %
2026/05/05 21:44:04.825, 188.89 W, 99 %
2026/05/05 21:44:04.925, 188.22 W, 98 %
2026/05/05 21:44:05.025, 188.78 W, 98 %
2026/05/05 21:44:05.125, 188.98 W, 99 %
2026/05/05 21:44:05.225, 190.42 W, 99 %
2026/05/05 21:44:05.325, 191.41 W, 98 %
2026/05/05 21:44:05.425, 191.24 W, 98 %
2026/05/05 21:44:05.525, 191.34 W, 98 %
2026/05/05 21:44:05.625, 187.38 W, 98 %
2026/05/05 21:44:05.726, 186.97 W, 99 %
2026/05/05 21:44:05.826, 188.03 W, 99 %
2026/05/05 21:44:05.926, 188.32 W, 99 %
2026/05/05 21:44:06.026, 189.41 W, 99 %
2026/05/05 21:44:06.126, 189.44 W, 98 %
2026/05/05 21:44:06.226, 189.42 W, 98 %
2026/05/05 21:44:06.326, 189.39 W, 98 %
2026/05/05 21:44:06.426, 189.35 W, 98 %
2026/05/05 21:44:06.526, 189.27 W, 98 %
2026/05/05 21:44:06.627, 189.02 W, 98 %
2026/05/05 21:44:06.727, 184.31 W, 58 %
2026/05/05 21:44:06.827, 185.00 W, 58 %
2026/05/05 21:44:06.927, 185.07 W, 99 %
2026/05/05 21:44:07.027, 185.15 W, 99 %
2026/05/05 21:44:07.127, 185.07 W, 99 %
2026/05/05 21:44:07.227, 185.02 W, 99 %
2026/05/05 21:44:07.327, 185.01 W, 98 %
2026/05/05 21:44:07.428, 184.91 W, 98 %
2026/05/05 21:44:07.528, 184.74 W, 98 %
2026/05/05 21:44:07.628, 184.62 W, 98 %
2026/05/05 21:44:07.728, 184.11 W, 98 %
2026/05/05 21:44:07.828, 186.47 W, 98 %
