timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:32:19.642, 78.61 W, 10 %
2025/12/02 06:32:19.744, 74.92 W, 10 %
2025/12/02 06:32:19.845, 71.93 W, 0 %
2025/12/02 06:32:19.945, 68.62 W, 0 %
2025/12/02 06:32:20.045, 65.69 W, 0 %
2025/12/02 06:32:20.145, 61.68 W, 0 %
2025/12/02 06:32:20.245, 61.36 W, 0 %
2025/12/02 06:32:20.345, 61.44 W, 0 %
2025/12/02 06:32:20.445, 61.52 W, 100 %
2025/12/02 06:32:20.546, 61.01 W, 100 %
2025/12/02 06:32:20.646, 61.01 W, 100 %
2025/12/02 06:32:20.746, 61.04 W, 100 %
2025/12/02 06:32:20.846, 61.07 W, 93 %
2025/12/02 06:32:20.946, 61.24 W, 93 %
2025/12/02 06:32:21.046, 63.34 W, 99 %
2025/12/02 06:32:21.146, 65.55 W, 99 %
2025/12/02 06:32:21.247, 67.73 W, 99 %
2025/12/02 06:32:21.347, 69.93 W, 99 %
2025/12/02 06:32:21.447, 72.02 W, 96 %
2025/12/02 06:32:21.547, 74.16 W, 96 %
2025/12/02 06:32:21.647, 76.23 W, 99 %
2025/12/02 06:32:21.747, 78.41 W, 99 %
2025/12/02 06:32:21.847, 80.46 W, 98 %
2025/12/02 06:32:21.948, 82.57 W, 98 %
2025/12/02 06:32:22.048, 84.53 W, 99 %
2025/12/02 06:32:22.148, 84.53 W, 99 %
2025/12/02 06:32:22.248, 84.59 W, 99 %
2025/12/02 06:32:22.348, 84.69 W, 99 %
2025/12/02 06:32:22.448, 84.79 W, 99 %
2025/12/02 06:32:22.548, 84.77 W, 99 %
2025/12/02 06:32:22.649, 84.81 W, 99 %
2025/12/02 06:32:22.749, 84.85 W, 99 %
2025/12/02 06:32:22.849, 84.72 W, 99 %
2025/12/02 06:32:22.949, 84.79 W, 99 %
2025/12/02 06:32:23.049, 84.86 W, 99 %
2025/12/02 06:32:23.149, 84.90 W, 99 %
2025/12/02 06:32:23.249, 84.96 W, 98 %
2025/12/02 06:32:23.350, 84.86 W, 98 %
2025/12/02 06:32:23.450, 84.76 W, 99 %
2025/12/02 06:32:23.550, 84.74 W, 99 %
2025/12/02 06:32:23.650, 84.78 W, 97 %
2025/12/02 06:32:23.750, 84.75 W, 97 %
2025/12/02 06:32:23.850, 84.75 W, 99 %
2025/12/02 06:32:23.950, 84.90 W, 99 %
2025/12/02 06:32:24.051, 84.75 W, 98 %
2025/12/02 06:32:24.151, 84.67 W, 98 %
2025/12/02 06:32:24.251, 84.67 W, 99 %
2025/12/02 06:32:24.351, 84.71 W, 99 %
2025/12/02 06:32:24.451, 84.75 W, 99 %
2025/12/02 06:32:24.551, 84.81 W, 99 %
2025/12/02 06:32:24.651, 84.71 W, 99 %
2025/12/02 06:32:24.752, 84.65 W, 99 %
2025/12/02 06:32:24.852, 84.65 W, 99 %
2025/12/02 06:32:24.952, 84.60 W, 99 %
2025/12/02 06:32:25.052, 84.52 W, 99 %
2025/12/02 06:32:25.152, 84.61 W, 99 %
2025/12/02 06:32:25.252, 84.68 W, 99 %
2025/12/02 06:32:25.352, 84.64 W, 99 %
2025/12/02 06:32:25.453, 84.57 W, 96 %
2025/12/02 06:32:25.553, 84.62 W, 96 %
2025/12/02 06:32:25.653, 84.65 W, 99 %
2025/12/02 06:32:25.753, 84.67 W, 99 %
2025/12/02 06:32:25.853, 84.69 W, 97 %
2025/12/02 06:32:25.953, 84.63 W, 97 %
2025/12/02 06:32:26.054, 84.61 W, 99 %
2025/12/02 06:32:26.154, 84.66 W, 99 %
2025/12/02 06:32:26.254, 84.46 W, 98 %
2025/12/02 06:32:26.354, 84.45 W, 98 %
2025/12/02 06:32:26.454, 84.44 W, 99 %
2025/12/02 06:32:26.554, 84.48 W, 99 %
2025/12/02 06:32:26.654, 84.46 W, 99 %
2025/12/02 06:32:26.755, 84.44 W, 99 %
2025/12/02 06:32:26.855, 84.44 W, 99 %
2025/12/02 06:32:26.955, 84.44 W, 99 %
2025/12/02 06:32:27.055, 84.44 W, 99 %
2025/12/02 06:32:27.155, 84.37 W, 99 %
2025/12/02 06:32:27.255, 84.32 W, 99 %
2025/12/02 06:32:27.355, 84.53 W, 99 %
2025/12/02 06:32:27.456, 84.54 W, 99 %
2025/12/02 06:32:27.556, 84.59 W, 99 %
2025/12/02 06:32:27.656, 84.57 W, 97 %
2025/12/02 06:32:27.756, 84.58 W, 97 %
2025/12/02 06:32:27.856, 84.53 W, 99 %
2025/12/02 06:32:27.956, 84.55 W, 99 %
2025/12/02 06:32:28.056, 84.50 W, 98 %
2025/12/02 06:32:28.157, 84.58 W, 98 %
2025/12/02 06:32:28.257, 84.75 W, 99 %
2025/12/02 06:32:28.357, 84.76 W, 99 %
2025/12/02 06:32:28.457, 84.62 W, 98 %
2025/12/02 06:32:28.557, 84.54 W, 98 %
2025/12/02 06:32:28.657, 84.61 W, 99 %
2025/12/02 06:32:28.757, 84.59 W, 99 %
2025/12/02 06:32:28.858, 84.60 W, 97 %
2025/12/02 06:32:28.958, 84.58 W, 97 %
2025/12/02 06:32:29.058, 84.64 W, 99 %
2025/12/02 06:32:29.158, 84.69 W, 99 %
2025/12/02 06:32:29.258, 84.57 W, 99 %
2025/12/02 06:32:29.358, 84.48 W, 99 %
2025/12/02 06:32:29.458, 84.50 W, 99 %
2025/12/02 06:32:29.559, 84.65 W, 99 %
2025/12/02 06:32:29.659, 84.71 W, 99 %
2025/12/02 06:32:29.759, 84.63 W, 99 %
2025/12/02 06:32:29.859, 84.66 W, 96 %
2025/12/02 06:32:29.959, 84.67 W, 96 %
2025/12/02 06:32:30.059, 84.71 W, 99 %
2025/12/02 06:32:30.160, 84.66 W, 99 %
2025/12/02 06:32:30.260, 84.72 W, 98 %
2025/12/02 06:32:30.360, 84.71 W, 98 %
2025/12/02 06:32:30.460, 84.78 W, 99 %
2025/12/02 06:32:30.560, 84.75 W, 99 %
2025/12/02 06:32:30.660, 84.64 W, 98 %
2025/12/02 06:32:30.760, 84.63 W, 98 %
2025/12/02 06:32:30.861, 84.57 W, 99 %
2025/12/02 06:32:30.961, 84.50 W, 99 %
2025/12/02 06:32:31.061, 84.43 W, 99 %
2025/12/02 06:32:31.161, 84.37 W, 99 %
2025/12/02 06:32:31.261, 84.37 W, 99 %
2025/12/02 06:32:31.361, 84.23 W, 99 %
2025/12/02 06:32:31.461, 84.32 W, 99 %
2025/12/02 06:32:31.562, 84.19 W, 99 %
2025/12/02 06:32:31.662, 84.14 W, 99 %
2025/12/02 06:32:31.762, 84.20 W, 99 %
2025/12/02 06:32:31.862, 84.25 W, 99 %
2025/12/02 06:32:31.962, 84.35 W, 99 %
2025/12/02 06:32:32.062, 84.42 W, 88 %
2025/12/02 06:32:32.162, 84.45 W, 88 %
2025/12/02 06:32:32.263, 84.49 W, 99 %
2025/12/02 06:32:32.363, 84.50 W, 99 %
2025/12/02 06:32:32.463, 84.54 W, 98 %
2025/12/02 06:32:32.563, 84.44 W, 98 %
2025/12/02 06:32:32.663, 84.61 W, 99 %
2025/12/02 06:32:32.763, 84.69 W, 99 %
2025/12/02 06:32:32.864, 84.76 W, 99 %
2025/12/02 06:32:32.964, 84.70 W, 99 %
2025/12/02 06:32:33.064, 84.63 W, 99 %
2025/12/02 06:32:33.164, 84.57 W, 99 %
2025/12/02 06:32:33.264, 84.53 W, 99 %
2025/12/02 06:32:33.364, 84.53 W, 99 %
2025/12/02 06:32:33.464, 84.56 W, 99 %
2025/12/02 06:32:33.565, 84.58 W, 99 %
2025/12/02 06:32:33.665, 84.61 W, 99 %
2025/12/02 06:32:33.765, 84.32 W, 99 %
2025/12/02 06:32:33.865, 84.26 W, 99 %
2025/12/02 06:32:33.965, 84.19 W, 99 %
2025/12/02 06:32:34.065, 84.21 W, 99 %
2025/12/02 06:32:34.165, 84.20 W, 99 %
2025/12/02 06:32:34.266, 84.21 W, 96 %
2025/12/02 06:32:34.366, 84.21 W, 96 %
2025/12/02 06:32:34.466, 84.25 W, 99 %
2025/12/02 06:32:34.566, 84.29 W, 99 %
2025/12/02 06:32:34.666, 84.29 W, 98 %
2025/12/02 06:32:34.766, 84.35 W, 98 %
2025/12/02 06:32:34.866, 84.60 W, 99 %
2025/12/02 06:32:34.967, 84.64 W, 99 %
2025/12/02 06:32:35.067, 84.71 W, 99 %
2025/12/02 06:32:35.167, 84.75 W, 99 %
2025/12/02 06:32:35.267, 84.74 W, 99 %
2025/12/02 06:32:35.367, 84.82 W, 99 %
2025/12/02 06:32:35.467, 84.86 W, 99 %
2025/12/02 06:32:35.568, 84.81 W, 99 %
2025/12/02 06:32:35.668, 84.73 W, 99 %
2025/12/02 06:32:35.768, 84.68 W, 99 %
2025/12/02 06:32:35.868, 84.63 W, 99 %
2025/12/02 06:32:35.968, 84.37 W, 99 %
2025/12/02 06:32:36.068, 84.38 W, 99 %
2025/12/02 06:32:36.168, 84.34 W, 99 %
2025/12/02 06:32:36.269, 84.35 W, 99 %
2025/12/02 06:32:36.369, 84.36 W, 99 %
2025/12/02 06:32:36.469, 84.27 W, 98 %
2025/12/02 06:32:36.569, 84.25 W, 98 %
2025/12/02 06:32:36.669, 84.27 W, 99 %
2025/12/02 06:32:36.769, 84.30 W, 99 %
2025/12/02 06:32:36.869, 84.30 W, 98 %
2025/12/02 06:32:36.970, 84.33 W, 98 %
2025/12/02 06:32:37.070, 84.59 W, 99 %
2025/12/02 06:32:37.170, 84.51 W, 99 %
2025/12/02 06:32:37.270, 84.54 W, 99 %
2025/12/02 06:32:37.370, 84.48 W, 99 %
2025/12/02 06:32:37.470, 84.50 W, 99 %
2025/12/02 06:32:37.570, 84.51 W, 99 %
2025/12/02 06:32:37.671, 84.49 W, 99 %
2025/12/02 06:32:37.771, 84.48 W, 99 %
2025/12/02 06:32:37.871, 84.47 W, 99 %
2025/12/02 06:32:37.971, 84.58 W, 99 %
2025/12/02 06:32:38.071, 84.61 W, 99 %
2025/12/02 06:32:38.171, 84.45 W, 99 %
2025/12/02 06:32:38.272, 84.47 W, 99 %
2025/12/02 06:32:38.372, 84.48 W, 99 %
2025/12/02 06:32:38.472, 84.50 W, 99 %
2025/12/02 06:32:38.572, 84.55 W, 99 %
2025/12/02 06:32:38.672, 84.57 W, 96 %
2025/12/02 06:32:38.772, 84.58 W, 96 %
2025/12/02 06:32:38.872, 84.65 W, 99 %
2025/12/02 06:32:38.973, 84.58 W, 99 %
2025/12/02 06:32:39.073, 84.57 W, 96 %
2025/12/02 06:32:39.173, 84.54 W, 96 %
2025/12/02 06:32:39.273, 84.70 W, 99 %
2025/12/02 06:32:39.373, 84.73 W, 99 %
2025/12/02 06:32:39.473, 84.74 W, 99 %
2025/12/02 06:32:39.573, 84.69 W, 99 %
2025/12/02 06:32:39.674, 84.64 W, 99 %
2025/12/02 06:32:39.774, 84.68 W, 99 %
2025/12/02 06:32:39.874, 84.66 W, 99 %
2025/12/02 06:32:39.974, 84.64 W, 99 %
2025/12/02 06:32:40.074, 84.68 W, 99 %
2025/12/02 06:32:40.174, 84.64 W, 99 %
2025/12/02 06:32:40.274, 84.64 W, 99 %
2025/12/02 06:32:40.375, 84.56 W, 99 %
2025/12/02 06:32:40.475, 84.59 W, 99 %
2025/12/02 06:32:40.575, 84.50 W, 99 %
2025/12/02 06:32:40.675, 84.60 W, 99 %
2025/12/02 06:32:40.775, 84.65 W, 99 %
2025/12/02 06:32:40.875, 84.65 W, 98 %
2025/12/02 06:32:40.976, 84.74 W, 98 %
2025/12/02 06:32:41.076, 84.69 W, 99 %
2025/12/02 06:32:41.176, 84.66 W, 99 %
2025/12/02 06:32:41.276, 84.68 W, 98 %
2025/12/02 06:32:41.376, 84.69 W, 98 %
2025/12/02 06:32:41.476, 84.76 W, 99 %
2025/12/02 06:32:41.576, 84.79 W, 99 %
2025/12/02 06:32:41.677, 84.85 W, 99 %
2025/12/02 06:32:41.777, 84.84 W, 99 %
2025/12/02 06:32:41.877, 84.80 W, 99 %
2025/12/02 06:32:41.977, 84.78 W, 99 %
2025/12/02 06:32:42.077, 84.64 W, 99 %
2025/12/02 06:32:42.177, 84.67 W, 99 %
2025/12/02 06:32:42.277, 84.78 W, 99 %
2025/12/02 06:32:42.378, 84.80 W, 99 %
2025/12/02 06:32:42.478, 84.75 W, 99 %
2025/12/02 06:32:42.578, 84.64 W, 99 %
2025/12/02 06:32:42.678, 84.51 W, 99 %
2025/12/02 06:32:42.778, 84.46 W, 99 %
2025/12/02 06:32:42.878, 84.47 W, 99 %
2025/12/02 06:32:42.978, 84.48 W, 99 %
2025/12/02 06:32:43.079, 84.50 W, 92 %
2025/12/02 06:32:43.179, 84.53 W, 92 %
2025/12/02 06:32:43.279, 84.54 W, 99 %
2025/12/02 06:32:43.379, 84.51 W, 99 %
2025/12/02 06:32:43.479, 84.41 W, 98 %
2025/12/02 06:32:43.579, 84.49 W, 98 %
2025/12/02 06:32:43.679, 84.62 W, 99 %
2025/12/02 06:32:43.780, 84.67 W, 99 %
2025/12/02 06:32:43.880, 84.67 W, 99 %
2025/12/02 06:32:43.980, 84.63 W, 99 %
2025/12/02 06:32:44.080, 84.62 W, 99 %
2025/12/02 06:32:44.180, 84.50 W, 99 %
2025/12/02 06:32:44.280, 84.56 W, 99 %
2025/12/02 06:32:44.381, 84.61 W, 99 %
2025/12/02 06:32:44.481, 84.61 W, 99 %
2025/12/02 06:32:44.581, 84.68 W, 99 %
2025/12/02 06:32:44.681, 84.65 W, 99 %
2025/12/02 06:32:44.781, 84.43 W, 99 %
2025/12/02 06:32:44.881, 84.45 W, 99 %
2025/12/02 06:32:44.981, 84.47 W, 99 %
2025/12/02 06:32:45.082, 84.52 W, 99 %
2025/12/02 06:32:45.182, 84.53 W, 99 %
2025/12/02 06:32:45.282, 84.64 W, 98 %
2025/12/02 06:32:45.382, 84.71 W, 98 %
2025/12/02 06:32:45.482, 84.69 W, 99 %
2025/12/02 06:32:45.582, 84.67 W, 99 %
2025/12/02 06:32:45.682, 84.58 W, 98 %
2025/12/02 06:32:45.783, 84.60 W, 98 %
2025/12/02 06:32:45.883, 84.76 W, 99 %
2025/12/02 06:32:45.983, 84.75 W, 99 %
2025/12/02 06:32:46.083, 84.79 W, 99 %
2025/12/02 06:32:46.183, 84.72 W, 99 %
2025/12/02 06:32:46.283, 84.71 W, 99 %
2025/12/02 06:32:46.383, 84.66 W, 99 %
2025/12/02 06:32:46.484, 84.61 W, 99 %
2025/12/02 06:32:46.584, 84.51 W, 99 %
2025/12/02 06:32:46.684, 84.46 W, 99 %
2025/12/02 06:32:46.784, 84.52 W, 99 %
2025/12/02 06:32:46.884, 84.56 W, 99 %
2025/12/02 06:32:46.984, 84.51 W, 99 %
2025/12/02 06:32:47.084, 84.50 W, 99 %
2025/12/02 06:32:47.185, 84.52 W, 99 %
2025/12/02 06:32:47.285, 84.52 W, 99 %
2025/12/02 06:32:47.385, 84.55 W, 99 %
2025/12/02 06:32:47.485, 84.56 W, 96 %
2025/12/02 06:32:47.585, 84.50 W, 96 %
2025/12/02 06:32:47.685, 84.52 W, 99 %
2025/12/02 06:32:47.786, 84.58 W, 99 %
2025/12/02 06:32:47.886, 84.57 W, 98 %
2025/12/02 06:32:47.986, 84.51 W, 98 %
2025/12/02 06:32:48.086, 84.56 W, 99 %
2025/12/02 06:32:48.186, 84.59 W, 99 %
2025/12/02 06:32:48.286, 84.56 W, 99 %
2025/12/02 06:32:48.386, 84.56 W, 99 %
2025/12/02 06:32:48.487, 84.61 W, 99 %
2025/12/02 06:32:48.587, 84.58 W, 99 %
2025/12/02 06:32:48.687, 84.67 W, 99 %
2025/12/02 06:32:48.787, 84.64 W, 99 %
2025/12/02 06:32:48.887, 84.60 W, 99 %
2025/12/02 06:32:48.987, 84.61 W, 99 %
2025/12/02 06:32:49.087, 84.57 W, 99 %
2025/12/02 06:32:49.188, 84.51 W, 99 %
2025/12/02 06:32:49.288, 84.46 W, 99 %
2025/12/02 06:32:49.388, 84.46 W, 99 %
2025/12/02 06:32:49.488, 84.47 W, 99 %
2025/12/02 06:32:49.588, 84.37 W, 99 %
2025/12/02 06:32:49.688, 84.35 W, 98 %
2025/12/02 06:32:49.788, 84.29 W, 98 %
2025/12/02 06:32:49.888, 84.31 W, 99 %
2025/12/02 06:32:49.989, 84.35 W, 99 %
2025/12/02 06:32:50.089, 84.37 W, 98 %
2025/12/02 06:32:50.189, 84.34 W, 98 %
2025/12/02 06:32:50.289, 84.36 W, 99 %
2025/12/02 06:32:50.389, 84.37 W, 99 %
2025/12/02 06:32:50.489, 84.39 W, 97 %
2025/12/02 06:32:50.589, 84.45 W, 97 %
2025/12/02 06:32:50.690, 84.48 W, 99 %
2025/12/02 06:32:50.790, 84.54 W, 99 %
2025/12/02 06:32:50.890, 84.55 W, 99 %
2025/12/02 06:32:50.990, 84.52 W, 99 %
2025/12/02 06:32:51.090, 84.42 W, 99 %
2025/12/02 06:32:51.190, 84.47 W, 99 %
2025/12/02 06:32:51.290, 84.54 W, 99 %
2025/12/02 06:32:51.391, 84.51 W, 99 %
2025/12/02 06:32:51.491, 84.51 W, 99 %
2025/12/02 06:32:51.591, 84.46 W, 99 %
2025/12/02 06:32:51.691, 84.45 W, 99 %
2025/12/02 06:32:51.791, 84.49 W, 99 %
2025/12/02 06:32:51.891, 84.52 W, 96 %
2025/12/02 06:32:51.991, 84.54 W, 96 %
2025/12/02 06:32:52.091, 84.57 W, 99 %
2025/12/02 06:32:52.191, 84.59 W, 99 %
2025/12/02 06:32:52.292, 84.47 W, 98 %
2025/12/02 06:32:52.392, 84.49 W, 98 %
2025/12/02 06:32:52.492, 84.59 W, 99 %
2025/12/02 06:32:52.592, 84.58 W, 99 %
2025/12/02 06:32:52.692, 84.48 W, 98 %
2025/12/02 06:32:52.792, 84.48 W, 98 %
2025/12/02 06:32:52.892, 84.42 W, 99 %
2025/12/02 06:32:52.992, 84.36 W, 99 %
2025/12/02 06:32:53.092, 84.29 W, 99 %
2025/12/02 06:32:53.193, 84.31 W, 99 %
2025/12/02 06:32:53.293, 84.37 W, 99 %
2025/12/02 06:32:53.393, 84.39 W, 99 %
2025/12/02 06:32:53.493, 84.35 W, 99 %
2025/12/02 06:32:53.593, 84.41 W, 99 %
2025/12/02 06:32:53.693, 84.43 W, 99 %
2025/12/02 06:32:53.793, 84.53 W, 99 %
2025/12/02 06:32:53.893, 84.44 W, 99 %
2025/12/02 06:32:53.993, 84.45 W, 99 %
2025/12/02 06:32:54.094, 84.53 W, 94 %
2025/12/02 06:32:54.194, 84.55 W, 94 %
2025/12/02 06:32:54.294, 84.51 W, 99 %
2025/12/02 06:32:54.394, 84.44 W, 99 %
2025/12/02 06:32:54.494, 84.39 W, 98 %
2025/12/02 06:32:54.594, 84.41 W, 98 %
2025/12/02 06:32:54.694, 84.35 W, 99 %
2025/12/02 06:32:54.795, 84.42 W, 99 %
2025/12/02 06:32:54.895, 84.23 W, 98 %
2025/12/02 06:32:54.995, 84.23 W, 98 %
2025/12/02 06:32:55.095, 84.26 W, 99 %
2025/12/02 06:32:55.195, 84.20 W, 99 %
2025/12/02 06:32:55.295, 84.20 W, 99 %
2025/12/02 06:32:55.395, 84.28 W, 99 %
2025/12/02 06:32:55.496, 84.34 W, 99 %
2025/12/02 06:32:55.596, 84.39 W, 99 %
2025/12/02 06:32:55.696, 84.37 W, 99 %
2025/12/02 06:32:55.796, 84.33 W, 99 %
2025/12/02 06:32:55.896, 84.24 W, 99 %
2025/12/02 06:32:55.996, 84.51 W, 99 %
2025/12/02 06:32:56.096, 84.60 W, 99 %
2025/12/02 06:32:56.197, 84.52 W, 99 %
2025/12/02 06:32:56.297, 84.49 W, 96 %
2025/12/02 06:32:56.397, 84.46 W, 96 %
2025/12/02 06:32:56.497, 84.38 W, 99 %
2025/12/02 06:32:56.597, 84.31 W, 99 %
2025/12/02 06:32:56.697, 84.30 W, 98 %
2025/12/02 06:32:56.797, 84.40 W, 98 %
2025/12/02 06:32:56.898, 84.43 W, 99 %
2025/12/02 06:32:56.998, 84.43 W, 99 %
2025/12/02 06:32:57.098, 84.13 W, 98 %
2025/12/02 06:32:57.198, 83.99 W, 98 %
2025/12/02 06:32:57.298, 84.08 W, 99 %
2025/12/02 06:32:57.398, 84.08 W, 99 %
2025/12/02 06:32:57.498, 84.15 W, 99 %
2025/12/02 06:32:57.599, 84.18 W, 99 %
2025/12/02 06:32:57.699, 84.23 W, 99 %
2025/12/02 06:32:57.799, 84.23 W, 99 %
2025/12/02 06:32:57.899, 84.23 W, 99 %
2025/12/02 06:32:57.999, 84.19 W, 99 %
2025/12/02 06:32:58.099, 84.34 W, 99 %
2025/12/02 06:32:58.199, 84.56 W, 99 %
2025/12/02 06:32:58.300, 84.61 W, 99 %
2025/12/02 06:32:58.400, 84.55 W, 99 %
2025/12/02 06:32:58.500, 84.58 W, 98 %
2025/12/02 06:32:58.600, 84.55 W, 98 %
2025/12/02 06:32:58.700, 84.64 W, 99 %
2025/12/02 06:32:58.800, 84.63 W, 99 %
2025/12/02 06:32:58.900, 84.71 W, 98 %
2025/12/02 06:32:59.001, 84.69 W, 98 %
2025/12/02 06:32:59.101, 84.76 W, 99 %
2025/12/02 06:32:59.201, 84.62 W, 99 %
2025/12/02 06:32:59.301, 84.57 W, 98 %
2025/12/02 06:32:59.401, 84.56 W, 98 %
2025/12/02 06:32:59.501, 84.56 W, 99 %
2025/12/02 06:32:59.601, 84.55 W, 99 %
2025/12/02 06:32:59.702, 84.60 W, 99 %
2025/12/02 06:32:59.802, 84.51 W, 99 %
2025/12/02 06:32:59.902, 84.57 W, 99 %
2025/12/02 06:33:00.002, 84.51 W, 99 %
2025/12/02 06:33:00.102, 84.40 W, 99 %
2025/12/02 06:33:00.202, 84.42 W, 99 %
2025/12/02 06:33:00.302, 84.43 W, 99 %
2025/12/02 06:33:00.403, 84.50 W, 99 %
2025/12/02 06:33:00.503, 84.55 W, 99 %
2025/12/02 06:33:00.603, 83.94 W, 99 %
2025/12/02 06:33:00.703, 83.94 W, 99 %
2025/12/02 06:33:00.803, 83.97 W, 99 %
2025/12/02 06:33:00.903, 83.92 W, 99 %
2025/12/02 06:33:01.003, 83.87 W, 99 %
2025/12/02 06:33:01.104, 83.84 W, 98 %
2025/12/02 06:33:01.204, 83.90 W, 98 %
2025/12/02 06:33:01.304, 83.77 W, 99 %
2025/12/02 06:33:01.404, 83.82 W, 99 %
2025/12/02 06:33:01.504, 83.67 W, 98 %
2025/12/02 06:33:01.604, 83.65 W, 98 %
2025/12/02 06:33:01.704, 84.27 W, 99 %
2025/12/02 06:33:01.805, 84.23 W, 99 %
2025/12/02 06:33:01.905, 84.20 W, 99 %
2025/12/02 06:33:02.005, 84.19 W, 99 %
2025/12/02 06:33:02.105, 84.23 W, 99 %
2025/12/02 06:33:02.205, 84.29 W, 99 %
2025/12/02 06:33:02.305, 84.30 W, 99 %
2025/12/02 06:33:02.405, 84.29 W, 99 %
2025/12/02 06:33:02.506, 84.24 W, 99 %
2025/12/02 06:33:02.606, 84.39 W, 99 %
2025/12/02 06:33:02.706, 84.31 W, 99 %
2025/12/02 06:33:02.806, 84.32 W, 99 %
2025/12/02 06:33:02.906, 84.45 W, 99 %
2025/12/02 06:33:03.006, 84.46 W, 99 %
2025/12/02 06:33:03.107, 84.54 W, 99 %
2025/12/02 06:33:03.207, 84.47 W, 99 %
2025/12/02 06:33:03.307, 84.50 W, 98 %
2025/12/02 06:33:03.407, 84.48 W, 98 %
2025/12/02 06:33:03.507, 84.54 W, 99 %
2025/12/02 06:33:03.607, 84.50 W, 99 %
2025/12/02 06:33:03.707, 84.36 W, 98 %
2025/12/02 06:33:03.808, 84.46 W, 98 %
2025/12/02 06:33:03.908, 84.45 W, 99 %
2025/12/02 06:33:04.008, 84.37 W, 99 %
2025/12/02 06:33:04.108, 84.35 W, 99 %
2025/12/02 06:33:04.208, 84.40 W, 99 %
2025/12/02 06:33:04.308, 84.41 W, 99 %
2025/12/02 06:33:04.408, 84.35 W, 99 %
2025/12/02 06:33:04.509, 84.34 W, 99 %
2025/12/02 06:33:04.609, 84.38 W, 99 %
2025/12/02 06:33:04.709, 84.46 W, 99 %
2025/12/02 06:33:04.809, 84.61 W, 99 %
2025/12/02 06:33:04.909, 84.56 W, 99 %
2025/12/02 06:33:05.009, 83.78 W, 99 %
2025/12/02 06:33:05.109, 83.74 W, 98 %
2025/12/02 06:33:05.210, 83.69 W, 98 %
2025/12/02 06:33:05.310, 83.63 W, 99 %
2025/12/02 06:33:05.410, 83.61 W, 99 %
2025/12/02 06:33:05.510, 83.61 W, 98 %
2025/12/02 06:33:05.610, 83.61 W, 98 %
2025/12/02 06:33:05.710, 83.60 W, 99 %
2025/12/02 06:33:05.810, 83.53 W, 99 %
2025/12/02 06:33:05.911, 83.46 W, 98 %
2025/12/02 06:33:06.011, 83.52 W, 98 %
2025/12/02 06:33:06.111, 84.29 W, 99 %
2025/12/02 06:33:06.211, 84.34 W, 99 %
2025/12/02 06:33:06.311, 84.39 W, 99 %
2025/12/02 06:33:06.411, 84.49 W, 99 %
2025/12/02 06:33:06.511, 84.55 W, 99 %
2025/12/02 06:33:06.612, 84.54 W, 99 %
2025/12/02 06:33:06.712, 84.60 W, 99 %
2025/12/02 06:33:06.812, 84.61 W, 99 %
2025/12/02 06:33:06.912, 84.71 W, 99 %
2025/12/02 06:33:07.012, 84.75 W, 99 %
2025/12/02 06:33:07.112, 84.67 W, 99 %
2025/12/02 06:33:07.212, 84.60 W, 99 %
2025/12/02 06:33:07.313, 84.58 W, 99 %
2025/12/02 06:33:07.413, 84.57 W, 99 %
2025/12/02 06:33:07.513, 84.53 W, 99 %
2025/12/02 06:33:07.613, 84.49 W, 99 %
2025/12/02 06:33:07.713, 84.54 W, 98 %
2025/12/02 06:33:07.813, 84.60 W, 98 %
2025/12/02 06:33:07.913, 84.61 W, 99 %
2025/12/02 06:33:08.014, 84.54 W, 99 %
2025/12/02 06:33:08.114, 84.52 W, 98 %
2025/12/02 06:33:08.214, 84.55 W, 98 %
2025/12/02 06:33:08.314, 84.60 W, 99 %
2025/12/02 06:33:08.414, 84.61 W, 99 %
2025/12/02 06:33:08.514, 84.40 W, 98 %
2025/12/02 06:33:08.614, 84.32 W, 98 %
2025/12/02 06:33:08.715, 84.40 W, 99 %
2025/12/02 06:33:08.815, 84.33 W, 99 %
2025/12/02 06:33:08.915, 84.25 W, 99 %
2025/12/02 06:33:09.015, 84.16 W, 99 %
2025/12/02 06:33:09.115, 84.17 W, 99 %
2025/12/02 06:33:09.215, 84.29 W, 99 %
2025/12/02 06:33:09.315, 84.32 W, 99 %
2025/12/02 06:33:09.416, 84.26 W, 99 %
2025/12/02 06:33:09.516, 84.23 W, 99 %
2025/12/02 06:33:09.616, 84.43 W, 99 %
2025/12/02 06:33:09.716, 84.47 W, 99 %
2025/12/02 06:33:09.816, 84.35 W, 99 %
2025/12/02 06:33:09.916, 84.32 W, 98 %
2025/12/02 06:33:10.016, 84.40 W, 98 %
2025/12/02 06:33:10.117, 84.49 W, 99 %
2025/12/02 06:33:10.217, 84.43 W, 99 %
2025/12/02 06:33:10.317, 84.36 W, 98 %
2025/12/02 06:33:10.417, 84.42 W, 98 %
2025/12/02 06:33:10.517, 84.49 W, 99 %
2025/12/02 06:33:10.617, 84.50 W, 99 %
2025/12/02 06:33:10.717, 84.36 W, 98 %
2025/12/02 06:33:10.818, 84.36 W, 98 %
2025/12/02 06:33:10.918, 84.40 W, 99 %
2025/12/02 06:33:11.018, 84.40 W, 99 %
2025/12/02 06:33:11.118, 84.27 W, 99 %
2025/12/02 06:33:11.218, 84.21 W, 99 %
2025/12/02 06:33:11.318, 84.26 W, 99 %
