timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:06:56.944, 66.99 W, 0 %
2026/05/07 04:06:57.046, 66.99 W, 0 %
2026/05/07 04:06:57.146, 66.99 W, 0 %
2026/05/07 04:06:57.247, 66.99 W, 0 %
2026/05/07 04:06:57.347, 66.99 W, 0 %
2026/05/07 04:06:57.447, 66.99 W, 0 %
2026/05/07 04:06:57.547, 69.06 W, 0 %
2026/05/07 04:06:57.647, 67.31 W, 0 %
2026/05/07 04:06:57.747, 68.18 W, 0 %
2026/05/07 04:06:57.847, 67.59 W, 2 %
2026/05/07 04:06:57.948, 66.99 W, 2 %
2026/05/07 04:06:58.048, 66.99 W, 7 %
2026/05/07 04:06:58.148, 66.99 W, 7 %
2026/05/07 04:06:58.248, 66.99 W, 0 %
2026/05/07 04:06:58.348, 66.99 W, 0 %
2026/05/07 04:06:58.448, 66.99 W, 0 %
2026/05/07 04:06:58.548, 66.71 W, 0 %
2026/05/07 04:06:58.648, 66.71 W, 0 %
2026/05/07 04:06:58.749, 66.99 W, 0 %
2026/05/07 04:06:58.849, 66.99 W, 0 %
2026/05/07 04:06:58.949, 66.99 W, 0 %
2026/05/07 04:06:59.049, 66.99 W, 0 %
2026/05/07 04:06:59.149, 66.99 W, 0 %
2026/05/07 04:06:59.250, 66.99 W, 0 %
2026/05/07 04:06:59.350, 66.99 W, 0 %
2026/05/07 04:06:59.450, 67.31 W, 0 %
2026/05/07 04:06:59.550, 67.31 W, 0 %
2026/05/07 04:06:59.650, 67.31 W, 0 %
2026/05/07 04:06:59.750, 69.06 W, 0 %
2026/05/07 04:06:59.850, 67.31 W, 2 %
2026/05/07 04:06:59.951, 66.99 W, 2 %
2026/05/07 04:07:00.051, 66.99 W, 0 %
2026/05/07 04:07:00.151, 66.99 W, 0 %
2026/05/07 04:07:00.251, 66.99 W, 0 %
2026/05/07 04:07:00.351, 67.91 W, 0 %
2026/05/07 04:07:00.451, 66.99 W, 1 %
2026/05/07 04:07:00.552, 66.99 W, 1 %
2026/05/07 04:07:00.652, 66.44 W, 0 %
2026/05/07 04:07:00.752, 66.44 W, 0 %
2026/05/07 04:07:00.852, 66.99 W, 1 %
2026/05/07 04:07:00.952, 68.46 W, 1 %
2026/05/07 04:07:01.052, 193.57 W, 45 %
2026/05/07 04:07:01.152, 188.62 W, 45 %
2026/05/07 04:07:01.252, 193.57 W, 98 %
2026/05/07 04:07:01.353, 195.64 W, 98 %
2026/05/07 04:07:01.453, 196.18 W, 99 %
2026/05/07 04:07:01.553, 188.02 W, 99 %
2026/05/07 04:07:01.653, 195.32 W, 99 %
2026/05/07 04:07:01.753, 196.18 W, 99 %
2026/05/07 04:07:01.853, 68.79 W, 55 %
2026/05/07 04:07:01.953, 195.05 W, 55 %
2026/05/07 04:07:02.053, 185.55 W, 89 %
2026/05/07 04:07:02.153, 194.38 W, 89 %
2026/05/07 04:07:02.253, 195.91 W, 99 %
2026/05/07 04:07:02.353, 196.51 W, 99 %
2026/05/07 04:07:02.453, 188.02 W, 98 %
2026/05/07 04:07:02.554, 195.32 W, 98 %
2026/05/07 04:07:02.654, 197.06 W, 99 %
2026/05/07 04:07:02.754, 123.52 W, 99 %
2026/05/07 04:07:02.854, 193.30 W, 66 %
2026/05/07 04:07:02.954, 195.91 W, 66 %
2026/05/07 04:07:03.054, 196.51 W, 99 %
2026/05/07 04:07:03.154, 185.36 W, 99 %
2026/05/07 04:07:03.254, 194.44 W, 98 %
2026/05/07 04:07:03.354, 196.79 W, 98 %
2026/05/07 04:07:03.454, 196.51 W, 99 %
2026/05/07 04:07:03.554, 101.24 W, 99 %
2026/05/07 04:07:03.655, 195.32 W, 78 %
2026/05/07 04:07:03.755, 191.24 W, 78 %
2026/05/07 04:07:03.855, 194.92 W, 98 %
2026/05/07 04:07:03.955, 196.12 W, 98 %
2026/05/07 04:07:04.055, 196.79 W, 99 %
2026/05/07 04:07:04.155, 187.70 W, 99 %
2026/05/07 04:07:04.255, 195.64 W, 99 %
2026/05/07 04:07:04.355, 195.64 W, 99 %
2026/05/07 04:07:04.455, 176.33 W, 77 %
2026/05/07 04:07:04.555, 195.91 W, 77 %
2026/05/07 04:07:04.655, 196.51 W, 99 %
2026/05/07 04:07:04.756, 182.07 W, 99 %
2026/05/07 04:07:04.856, 194.71 W, 99 %
2026/05/07 04:07:04.956, 196.99 W, 99 %
2026/05/07 04:07:05.056, 197.65 W, 99 %
2026/05/07 04:07:05.156, 188.62 W, 99 %
2026/05/07 04:07:05.256, 76.08 W, 77 %
2026/05/07 04:07:05.356, 196.51 W, 77 %
2026/05/07 04:07:05.456, 190.04 W, 98 %
2026/05/07 04:07:05.556, 194.44 W, 98 %
2026/05/07 04:07:05.656, 197.06 W, 99 %
2026/05/07 04:07:05.756, 189.09 W, 99 %
2026/05/07 04:07:05.857, 192.38 W, 98 %
2026/05/07 04:07:05.957, 196.18 W, 98 %
2026/05/07 04:07:06.057, 197.59 W, 99 %
2026/05/07 04:07:06.157, 138.17 W, 99 %
2026/05/07 04:07:06.257, 193.18 W, 65 %
2026/05/07 04:07:06.357, 196.18 W, 65 %
2026/05/07 04:07:06.457, 197.38 W, 98 %
2026/05/07 04:07:06.557, 189.77 W, 98 %
2026/05/07 04:07:06.657, 195.91 W, 99 %
2026/05/07 04:07:06.757, 196.51 W, 99 %
2026/05/07 04:07:06.857, 186.82 W, 98 %
2026/05/07 04:07:06.958, 91.33 W, 98 %
2026/05/07 04:07:07.058, 137.84 W, 49 %
2026/05/07 04:07:07.158, 191.24 W, 49 %
2026/05/07 04:07:07.258, 181.19 W, 99 %
2026/05/07 04:07:07.358, 183.21 W, 99 %
2026/05/07 04:07:07.458, 186.48 W, 99 %
2026/05/07 04:07:07.558, 187.02 W, 99 %
2026/05/07 04:07:07.658, 188.22 W, 99 %
2026/05/07 04:07:07.758, 189.09 W, 99 %
2026/05/07 04:07:07.858, 189.77 W, 99 %
2026/05/07 04:07:07.958, 188.82 W, 99 %
2026/05/07 04:07:08.059, 91.01 W, 85 %
2026/05/07 04:07:08.159, 192.71 W, 85 %
2026/05/07 04:07:08.259, 194.71 W, 81 %
2026/05/07 04:07:08.359, 195.64 W, 81 %
2026/05/07 04:07:08.459, 195.91 W, 99 %
2026/05/07 04:07:08.559, 195.91 W, 99 %
2026/05/07 04:07:08.659, 196.18 W, 99 %
2026/05/07 04:07:08.759, 196.18 W, 99 %
2026/05/07 04:07:08.859, 195.91 W, 99 %
2026/05/07 04:07:08.959, 194.71 W, 99 %
2026/05/07 04:07:09.059, 194.71 W, 99 %
2026/05/07 04:07:09.160, 69.93 W, 99 %
2026/05/07 04:07:09.260, 184.41 W, 70 %
2026/05/07 04:07:09.360, 194.38 W, 70 %
2026/05/07 04:07:09.460, 194.92 W, 99 %
2026/05/07 04:07:09.560, 195.91 W, 99 %
2026/05/07 04:07:09.660, 188.02 W, 98 %
2026/05/07 04:07:09.760, 195.05 W, 98 %
2026/05/07 04:07:09.860, 196.18 W, 99 %
2026/05/07 04:07:09.960, 195.64 W, 99 %
2026/05/07 04:07:10.060, 188.90 W, 77 %
2026/05/07 04:07:10.161, 195.64 W, 77 %
2026/05/07 04:07:10.261, 186.82 W, 98 %
2026/05/07 04:07:10.361, 190.97 W, 98 %
2026/05/07 04:07:10.461, 195.05 W, 99 %
2026/05/07 04:07:10.561, 195.91 W, 99 %
2026/05/07 04:07:10.661, 186.82 W, 98 %
2026/05/07 04:07:10.761, 192.10 W, 98 %
2026/05/07 04:07:10.861, 73.14 W, 75 %
2026/05/07 04:07:10.961, 196.79 W, 75 %
2026/05/07 04:07:11.061, 188.30 W, 93 %
2026/05/07 04:07:11.161, 196.12 W, 93 %
2026/05/07 04:07:11.262, 197.38 W, 99 %
2026/05/07 04:07:11.362, 190.24 W, 99 %
2026/05/07 04:07:11.462, 192.90 W, 98 %
2026/05/07 04:07:11.562, 196.72 W, 98 %
2026/05/07 04:07:11.662, 196.79 W, 99 %
2026/05/07 04:07:11.762, 187.16 W, 99 %
2026/05/07 04:07:11.862, 197.26 W, 77 %
2026/05/07 04:07:11.962, 197.65 W, 77 %
2026/05/07 04:07:12.062, 190.63 W, 98 %
2026/05/07 04:07:12.162, 195.05 W, 98 %
2026/05/07 04:07:12.262, 197.65 W, 99 %
2026/05/07 04:07:12.362, 188.90 W, 99 %
2026/05/07 04:07:12.463, 192.10 W, 98 %
2026/05/07 04:07:12.563, 72.87 W, 98 %
2026/05/07 04:07:12.663, 187.35 W, 74 %
2026/05/07 04:07:12.763, 190.56 W, 74 %
2026/05/07 04:07:12.863, 195.64 W, 99 %
2026/05/07 04:07:12.963, 196.18 W, 99 %
2026/05/07 04:07:13.063, 189.69 W, 98 %
2026/05/07 04:07:13.163, 193.18 W, 98 %
2026/05/07 04:07:13.263, 195.52 W, 99 %
2026/05/07 04:07:13.363, 196.72 W, 99 %
2026/05/07 04:07:13.464, 185.09 W, 77 %
2026/05/07 04:07:13.564, 195.85 W, 77 %
2026/05/07 04:07:13.664, 196.18 W, 99 %
2026/05/07 04:07:13.764, 186.15 W, 99 %
2026/05/07 04:07:13.864, 194.71 W, 98 %
2026/05/07 04:07:13.964, 195.91 W, 98 %
2026/05/07 04:07:14.064, 196.51 W, 99 %
2026/05/07 04:07:14.164, 187.02 W, 99 %
2026/05/07 04:07:14.264, 75.81 W, 78 %
2026/05/07 04:07:14.364, 196.18 W, 78 %
2026/05/07 04:07:14.464, 189.49 W, 90 %
2026/05/07 04:07:14.564, 194.05 W, 90 %
2026/05/07 04:07:14.665, 196.18 W, 99 %
2026/05/07 04:07:14.765, 197.38 W, 99 %
2026/05/07 04:07:14.865, 187.89 W, 98 %
2026/05/07 04:07:14.965, 194.92 W, 98 %
2026/05/07 04:07:15.065, 197.26 W, 99 %
2026/05/07 04:07:15.165, 172.52 W, 99 %
2026/05/07 04:07:15.265, 197.26 W, 77 %
2026/05/07 04:07:15.365, 197.38 W, 77 %
2026/05/07 04:07:15.465, 190.97 W, 98 %
2026/05/07 04:07:15.565, 195.05 W, 98 %
2026/05/07 04:07:15.665, 195.64 W, 99 %
2026/05/07 04:07:15.766, 197.65 W, 99 %
2026/05/07 04:07:15.866, 185.88 W, 98 %
2026/05/07 04:07:15.966, 78.70 W, 98 %
2026/05/07 04:07:16.066, 196.99 W, 72 %
2026/05/07 04:07:16.166, 184.82 W, 72 %
2026/05/07 04:07:16.266, 194.65 W, 98 %
2026/05/07 04:07:16.366, 197.59 W, 98 %
2026/05/07 04:07:16.466, 196.99 W, 99 %
2026/05/07 04:07:16.566, 189.77 W, 99 %
2026/05/07 04:07:16.666, 196.79 W, 99 %
2026/05/07 04:07:16.766, 197.06 W, 99 %
2026/05/07 04:07:16.867, 184.22 W, 78 %
2026/05/07 04:07:16.967, 197.38 W, 78 %
2026/05/07 04:07:17.067, 197.38 W, 99 %
2026/05/07 04:07:17.167, 188.90 W, 99 %
2026/05/07 04:07:17.267, 196.18 W, 99 %
2026/05/07 04:07:17.367, 197.65 W, 99 %
2026/05/07 04:07:17.467, 197.59 W, 98 %
2026/05/07 04:07:17.567, 192.03 W, 98 %
2026/05/07 04:07:17.667, 74.61 W, 78 %
2026/05/07 04:07:17.767, 183.21 W, 78 %
2026/05/07 04:07:17.867, 194.92 W, 99 %
2026/05/07 04:07:17.968, 197.38 W, 99 %
2026/05/07 04:07:18.068, 197.65 W, 99 %
2026/05/07 04:07:18.168, 188.82 W, 99 %
2026/05/07 04:07:18.268, 196.51 W, 99 %
2026/05/07 04:07:18.368, 197.65 W, 99 %
2026/05/07 04:07:18.468, 190.04 W, 95 %
2026/05/07 04:07:18.568, 190.36 W, 95 %
2026/05/07 04:07:18.668, 197.38 W, 80 %
2026/05/07 04:07:18.768, 189.77 W, 80 %
2026/05/07 04:07:18.868, 193.85 W, 98 %
2026/05/07 04:07:18.968, 197.38 W, 98 %
2026/05/07 04:07:19.069, 197.65 W, 99 %
2026/05/07 04:07:19.169, 184.49 W, 99 %
2026/05/07 04:07:19.269, 195.05 W, 98 %
2026/05/07 04:07:19.369, 75.21 W, 98 %
2026/05/07 04:07:19.469, 191.83 W, 78 %
2026/05/07 04:07:19.569, 197.06 W, 78 %
2026/05/07 04:07:19.669, 197.98 W, 99 %
2026/05/07 04:07:19.769, 191.71 W, 99 %
2026/05/07 04:07:19.869, 195.05 W, 99 %
2026/05/07 04:07:19.969, 197.65 W, 99 %
2026/05/07 04:07:20.069, 197.98 W, 98 %
2026/05/07 04:07:20.169, 121.78 W, 98 %
2026/05/07 04:07:20.270, 196.51 W, 99 %
2026/05/07 04:07:20.370, 188.62 W, 99 %
2026/05/07 04:07:20.470, 192.10 W, 78 %
2026/05/07 04:07:20.570, 197.38 W, 78 %
2026/05/07 04:07:20.670, 197.98 W, 98 %
2026/05/07 04:07:20.770, 183.54 W, 98 %
2026/05/07 04:07:20.870, 195.91 W, 99 %
2026/05/07 04:07:20.970, 197.86 W, 99 %
2026/05/07 04:07:21.070, 172.79 W, 98 %
2026/05/07 04:07:21.170, 197.59 W, 98 %
2026/05/07 04:07:21.270, 198.25 W, 77 %
2026/05/07 04:07:21.371, 198.25 W, 77 %
2026/05/07 04:07:21.471, 194.71 W, 99 %
2026/05/07 04:07:21.571, 196.79 W, 99 %
2026/05/07 04:07:21.671, 196.79 W, 98 %
2026/05/07 04:07:21.771, 197.65 W, 98 %
2026/05/07 04:07:21.871, 182.74 W, 99 %
2026/05/07 04:07:21.971, 79.63 W, 99 %
2026/05/07 04:07:22.071, 195.32 W, 82 %
2026/05/07 04:07:22.171, 193.57 W, 82 %
2026/05/07 04:07:22.271, 197.38 W, 94 %
2026/05/07 04:07:22.371, 198.25 W, 94 %
2026/05/07 04:07:22.472, 191.43 W, 99 %
2026/05/07 04:07:22.572, 195.32 W, 99 %
2026/05/07 04:07:22.672, 197.06 W, 98 %
2026/05/07 04:07:22.772, 197.98 W, 98 %
2026/05/07 04:07:22.872, 181.01 W, 99 %
2026/05/07 04:07:22.972, 197.59 W, 99 %
2026/05/07 04:07:23.072, 198.46 W, 76 %
2026/05/07 04:07:23.172, 188.90 W, 76 %
2026/05/07 04:07:23.272, 196.51 W, 98 %
2026/05/07 04:07:23.372, 198.25 W, 98 %
2026/05/07 04:07:23.472, 186.82 W, 99 %
2026/05/07 04:07:23.573, 192.98 W, 99 %
2026/05/07 04:07:23.673, 74.34 W, 98 %
2026/05/07 04:07:23.773, 186.28 W, 98 %
2026/05/07 04:07:23.873, 196.18 W, 77 %
2026/05/07 04:07:23.973, 198.25 W, 77 %
2026/05/07 04:07:24.073, 198.25 W, 99 %
2026/05/07 04:07:24.173, 192.98 W, 99 %
2026/05/07 04:07:24.273, 196.79 W, 98 %
2026/05/07 04:07:24.373, 198.19 W, 98 %
2026/05/07 04:07:24.473, 171.50 W, 99 %
2026/05/07 04:07:24.574, 195.91 W, 99 %
2026/05/07 04:07:24.674, 197.98 W, 77 %
2026/05/07 04:07:24.774, 189.09 W, 77 %
2026/05/07 04:07:24.874, 196.51 W, 98 %
2026/05/07 04:07:24.974, 197.98 W, 98 %
2026/05/07 04:07:25.074, 186.55 W, 99 %
2026/05/07 04:07:25.174, 192.71 W, 99 %
2026/05/07 04:07:25.274, 196.18 W, 98 %
2026/05/07 04:07:25.374, 139.04 W, 98 %
2026/05/07 04:07:25.474, 195.64 W, 77 %
2026/05/07 04:07:25.574, 197.65 W, 77 %
2026/05/07 04:07:25.675, 198.25 W, 99 %
2026/05/07 04:07:25.775, 190.04 W, 99 %
2026/05/07 04:07:25.875, 196.18 W, 98 %
2026/05/07 04:07:25.975, 197.06 W, 98 %
2026/05/07 04:07:26.075, 197.65 W, 99 %
2026/05/07 04:07:26.175, 100.70 W, 99 %
2026/05/07 04:07:26.275, 197.38 W, 88 %
2026/05/07 04:07:26.375, 182.66 W, 88 %
2026/05/07 04:07:26.475, 195.52 W, 88 %
2026/05/07 04:07:26.575, 197.98 W, 88 %
2026/05/07 04:07:26.675, 198.25 W, 99 %
2026/05/07 04:07:26.776, 188.82 W, 99 %
2026/05/07 04:07:26.876, 196.79 W, 98 %
2026/05/07 04:07:26.976, 196.72 W, 98 %
2026/05/07 04:07:27.076, 152.76 W, 99 %
2026/05/07 04:07:27.176, 196.18 W, 99 %
2026/05/07 04:07:27.276, 197.38 W, 77 %
2026/05/07 04:07:27.376, 187.43 W, 77 %
2026/05/07 04:07:27.476, 192.71 W, 98 %
2026/05/07 04:07:27.576, 197.65 W, 98 %
2026/05/07 04:07:27.676, 198.25 W, 99 %
2026/05/07 04:07:27.776, 190.63 W, 99 %
2026/05/07 04:07:27.876, 84.31 W, 98 %
2026/05/07 04:07:27.977, 198.25 W, 98 %
2026/05/07 04:07:28.077, 190.36 W, 77 %
2026/05/07 04:07:28.177, 196.18 W, 77 %
2026/05/07 04:07:28.277, 197.98 W, 98 %
2026/05/07 04:07:28.377, 189.17 W, 98 %
2026/05/07 04:07:28.477, 193.77 W, 98 %
2026/05/07 04:07:28.577, 197.26 W, 98 %
2026/05/07 04:07:28.677, 198.25 W, 99 %
2026/05/07 04:07:28.777, 188.30 W, 99 %
2026/05/07 04:07:28.877, 196.79 W, 77 %
2026/05/07 04:07:28.977, 197.59 W, 77 %
2026/05/07 04:07:29.078, 192.10 W, 99 %
2026/05/07 04:07:29.178, 197.59 W, 99 %
2026/05/07 04:07:29.278, 197.26 W, 99 %
2026/05/07 04:07:29.378, 189.36 W, 99 %
2026/05/07 04:07:29.478, 193.30 W, 98 %
2026/05/07 04:07:29.578, 73.47 W, 98 %
2026/05/07 04:07:29.678, 189.17 W, 78 %
2026/05/07 04:07:29.778, 196.18 W, 78 %
2026/05/07 04:07:29.878, 197.98 W, 98 %
2026/05/07 04:07:29.978, 197.38 W, 98 %
2026/05/07 04:07:30.078, 191.51 W, 98 %
2026/05/07 04:07:30.179, 195.91 W, 98 %
2026/05/07 04:07:30.279, 197.65 W, 99 %
2026/05/07 04:07:30.379, 184.22 W, 99 %
2026/05/07 04:07:30.479, 195.32 W, 95 %
2026/05/07 04:07:30.579, 197.65 W, 95 %
2026/05/07 04:07:30.679, 187.35 W, 81 %
2026/05/07 04:07:30.779, 195.85 W, 81 %
2026/05/07 04:07:30.879, 196.72 W, 99 %
2026/05/07 04:07:30.979, 197.98 W, 99 %
2026/05/07 04:07:31.079, 188.49 W, 99 %
2026/05/07 04:07:31.179, 196.99 W, 99 %
2026/05/07 04:07:31.280, 128.80 W, 99 %
2026/05/07 04:07:31.380, 191.24 W, 99 %
2026/05/07 04:07:31.480, 197.65 W, 77 %
2026/05/07 04:07:31.580, 197.65 W, 77 %
2026/05/07 04:07:31.680, 191.51 W, 99 %
2026/05/07 04:07:31.780, 195.91 W, 99 %
2026/05/07 04:07:31.880, 196.18 W, 98 %
2026/05/07 04:07:31.980, 198.52 W, 98 %
2026/05/07 04:07:32.080, 124.67 W, 99 %
2026/05/07 04:07:32.180, 196.79 W, 99 %
2026/05/07 04:07:32.280, 187.70 W, 77 %
2026/05/07 04:07:32.381, 193.77 W, 77 %
2026/05/07 04:07:32.481, 198.19 W, 98 %
2026/05/07 04:07:32.581, 198.25 W, 98 %
2026/05/07 04:07:32.681, 191.16 W, 99 %
2026/05/07 04:07:32.781, 193.50 W, 99 %
2026/05/07 04:07:32.881, 197.26 W, 98 %
2026/05/07 04:07:32.981, 163.60 W, 98 %
2026/05/07 04:07:33.081, 196.72 W, 77 %
2026/05/07 04:07:33.181, 198.52 W, 77 %
2026/05/07 04:07:33.281, 189.36 W, 99 %
2026/05/07 04:07:33.381, 193.57 W, 99 %
2026/05/07 04:07:33.482, 197.65 W, 98 %
2026/05/07 04:07:33.582, 198.52 W, 98 %
2026/05/07 04:07:33.682, 192.10 W, 99 %
2026/05/07 04:07:33.782, 82.84 W, 99 %
2026/05/07 04:07:33.882, 197.65 W, 83 %
2026/05/07 04:07:33.982, 191.83 W, 83 %
2026/05/07 04:07:34.082, 196.79 W, 93 %
2026/05/07 04:07:34.182, 197.38 W, 93 %
2026/05/07 04:07:34.282, 191.24 W, 99 %
2026/05/07 04:07:34.382, 192.71 W, 99 %
2026/05/07 04:07:34.482, 197.38 W, 98 %
2026/05/07 04:07:34.583, 198.52 W, 98 %
2026/05/07 04:07:34.683, 189.49 W, 99 %
2026/05/07 04:07:34.783, 197.26 W, 99 %
2026/05/07 04:07:34.883, 196.72 W, 77 %
2026/05/07 04:07:34.983, 191.71 W, 77 %
2026/05/07 04:07:35.083, 197.38 W, 98 %
2026/05/07 04:07:35.183, 197.65 W, 98 %
2026/05/07 04:07:35.283, 189.77 W, 99 %
2026/05/07 04:07:35.383, 193.30 W, 99 %
2026/05/07 04:07:35.483, 73.14 W, 98 %
2026/05/07 04:07:35.584, 191.43 W, 98 %
2026/05/07 04:07:35.684, 195.64 W, 76 %
2026/05/07 04:07:35.784, 197.65 W, 76 %
2026/05/07 04:07:35.884, 197.65 W, 99 %
2026/05/07 04:07:35.984, 187.16 W, 99 %
2026/05/07 04:07:36.084, 195.32 W, 98 %
2026/05/07 04:07:36.184, 197.65 W, 98 %
2026/05/07 04:07:36.284, 198.52 W, 99 %
2026/05/07 04:07:36.384, 193.57 W, 99 %
2026/05/07 04:07:36.484, 197.65 W, 77 %
2026/05/07 04:07:36.584, 190.83 W, 77 %
2026/05/07 04:07:36.684, 194.71 W, 98 %
2026/05/07 04:07:36.785, 197.86 W, 98 %
2026/05/07 04:07:36.885, 197.86 W, 99 %
2026/05/07 04:07:36.985, 185.28 W, 99 %
2026/05/07 04:07:37.085, 195.52 W, 98 %
2026/05/07 04:07:37.185, 93.07 W, 98 %
2026/05/07 04:07:37.285, 192.30 W, 78 %
2026/05/07 04:07:37.385, 197.65 W, 78 %
2026/05/07 04:07:37.485, 198.46 W, 99 %
2026/05/07 04:07:37.585, 191.83 W, 99 %
2026/05/07 04:07:37.685, 195.32 W, 98 %
2026/05/07 04:07:37.785, 197.38 W, 98 %
2026/05/07 04:07:37.886, 198.25 W, 99 %
2026/05/07 04:07:37.986, 117.63 W, 99 %
2026/05/07 04:07:38.086, 197.06 W, 92 %
2026/05/07 04:07:38.186, 190.63 W, 92 %
2026/05/07 04:07:38.286, 193.30 W, 84 %
2026/05/07 04:07:38.386, 197.98 W, 84 %
2026/05/07 04:07:38.486, 197.65 W, 99 %
2026/05/07 04:07:38.586, 192.10 W, 99 %
2026/05/07 04:07:38.686, 196.18 W, 98 %
2026/05/07 04:07:38.786, 197.98 W, 98 %
2026/05/07 04:07:38.887, 164.80 W, 99 %
2026/05/07 04:07:38.987, 196.51 W, 99 %
2026/05/07 04:07:39.087, 198.52 W, 77 %
2026/05/07 04:07:39.187, 189.96 W, 77 %
2026/05/07 04:07:39.287, 193.77 W, 98 %
2026/05/07 04:07:39.387, 197.65 W, 98 %
2026/05/07 04:07:39.487, 198.52 W, 99 %
2026/05/07 04:07:39.587, 191.71 W, 99 %
2026/05/07 04:07:39.687, 83.11 W, 98 %
2026/05/07 04:07:39.787, 196.51 W, 98 %
2026/05/07 04:07:39.887, 186.82 W, 76 %
2026/05/07 04:07:39.988, 195.05 W, 76 %
2026/05/07 04:07:40.088, 198.25 W, 98 %
2026/05/07 04:07:40.188, 197.98 W, 98 %
2026/05/07 04:07:40.288, 188.90 W, 99 %
2026/05/07 04:07:40.388, 197.06 W, 99 %
2026/05/07 04:07:40.488, 196.79 W, 99 %
2026/05/07 04:07:40.588, 178.94 W, 99 %
2026/05/07 04:07:40.688, 197.59 W, 78 %
2026/05/07 04:07:40.788, 197.98 W, 78 %
2026/05/07 04:07:40.888, 185.69 W, 99 %
2026/05/07 04:07:40.988, 194.38 W, 99 %
2026/05/07 04:07:41.089, 198.46 W, 98 %
2026/05/07 04:07:41.189, 198.46 W, 98 %
2026/05/07 04:07:41.289, 188.82 W, 99 %
2026/05/07 04:07:41.389, 77.55 W, 99 %
2026/05/07 04:07:41.489, 191.71 W, 81 %
2026/05/07 04:07:41.589, 195.64 W, 81 %
2026/05/07 04:07:41.689, 196.51 W, 96 %
2026/05/07 04:07:41.789, 198.52 W, 96 %
2026/05/07 04:07:41.889, 187.35 W, 99 %
2026/05/07 04:07:41.989, 195.05 W, 99 %
2026/05/07 04:07:42.089, 197.65 W, 98 %
2026/05/07 04:07:42.190, 198.25 W, 98 %
2026/05/07 04:07:42.290, 194.17 W, 99 %
2026/05/07 04:07:42.390, 198.25 W, 99 %
2026/05/07 04:07:42.490, 190.36 W, 78 %
2026/05/07 04:07:42.590, 196.12 W, 78 %
2026/05/07 04:07:42.690, 198.46 W, 98 %
2026/05/07 04:07:42.790, 197.86 W, 98 %
2026/05/07 04:07:42.890, 187.02 W, 99 %
2026/05/07 04:07:42.990, 195.52 W, 99 %
2026/05/07 04:07:43.090, 108.27 W, 98 %
2026/05/07 04:07:43.191, 193.50 W, 98 %
2026/05/07 04:07:43.291, 197.65 W, 77 %
2026/05/07 04:07:43.391, 198.52 W, 77 %
2026/05/07 04:07:43.491, 184.13 W, 99 %
2026/05/07 04:07:43.591, 195.64 W, 99 %
2026/05/07 04:07:43.691, 198.25 W, 98 %
2026/05/07 04:07:43.791, 196.79 W, 98 %
2026/05/07 04:07:43.891, 113.88 W, 99 %
2026/05/07 04:07:43.991, 195.64 W, 99 %
2026/05/07 04:07:44.091, 198.52 W, 76 %
2026/05/07 04:07:44.191, 190.63 W, 76 %
2026/05/07 04:07:44.292, 197.26 W, 99 %
2026/05/07 04:07:44.392, 198.25 W, 99 %
2026/05/07 04:07:44.492, 188.02 W, 99 %
2026/05/07 04:07:44.592, 194.17 W, 99 %
2026/05/07 04:07:44.692, 197.38 W, 98 %
2026/05/07 04:07:44.792, 143.12 W, 98 %
2026/05/07 04:07:44.892, 196.12 W, 77 %
2026/05/07 04:07:44.992, 197.06 W, 77 %
2026/05/07 04:07:45.092, 197.98 W, 99 %
2026/05/07 04:07:45.192, 192.38 W, 99 %
2026/05/07 04:07:45.292, 196.79 W, 98 %
2026/05/07 04:07:45.392, 198.25 W, 98 %
2026/05/07 04:07:45.493, 186.82 W, 99 %
2026/05/07 04:07:45.593, 93.95 W, 99 %
2026/05/07 04:07:45.693, 197.65 W, 88 %
2026/05/07 04:07:45.793, 188.02 W, 88 %
2026/05/07 04:07:45.893, 196.51 W, 88 %
2026/05/07 04:07:45.993, 197.38 W, 88 %
2026/05/07 04:07:46.093, 197.98 W, 99 %
2026/05/07 04:07:46.193, 197.98 W, 99 %
2026/05/07 04:07:46.293, 192.10 W, 98 %
2026/05/07 04:07:46.393, 197.06 W, 98 %
2026/05/07 04:07:46.493, 183.35 W, 99 %
2026/05/07 04:07:46.594, 183.35 W, 99 %
2026/05/07 04:07:46.694, 197.98 W, 77 %
2026/05/07 04:07:46.794, 198.73 W, 77 %
2026/05/07 04:07:46.894, 189.49 W, 98 %
2026/05/07 04:07:46.994, 197.06 W, 98 %
2026/05/07 04:07:47.094, 198.25 W, 99 %
2026/05/07 04:07:47.194, 198.25 W, 99 %
2026/05/07 04:07:47.294, 190.04 W, 98 %
2026/05/07 04:07:47.394, 76.08 W, 98 %
2026/05/07 04:07:47.494, 190.36 W, 77 %
2026/05/07 04:07:47.594, 195.91 W, 77 %
2026/05/07 04:07:47.694, 197.06 W, 99 %
2026/05/07 04:07:47.795, 198.25 W, 99 %
2026/05/07 04:07:47.895, 189.17 W, 98 %
2026/05/07 04:07:47.995, 197.06 W, 98 %
2026/05/07 04:07:48.095, 197.65 W, 99 %
2026/05/07 04:07:48.195, 198.85 W, 99 %
2026/05/07 04:07:48.295, 189.49 W, 76 %
2026/05/07 04:07:48.395, 197.98 W, 76 %
2026/05/07 04:07:48.495, 187.43 W, 99 %
2026/05/07 04:07:48.595, 193.77 W, 99 %
