timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:46:30.249, 60.73 W, 0 %
2025/12/02 22:46:30.352, 60.95 W, 0 %
2025/12/02 22:46:30.452, 60.96 W, 0 %
2025/12/02 22:46:30.552, 61.08 W, 0 %
2025/12/02 22:46:30.652, 61.09 W, 7 %
2025/12/02 22:46:30.752, 61.10 W, 7 %
2025/12/02 22:46:30.852, 61.12 W, 0 %
2025/12/02 22:46:30.953, 61.13 W, 0 %
2025/12/02 22:46:31.053, 61.06 W, 0 %
2025/12/02 22:46:31.153, 61.02 W, 0 %
2025/12/02 22:46:31.253, 60.99 W, 0 %
2025/12/02 22:46:31.353, 60.95 W, 0 %
2025/12/02 22:46:31.453, 60.59 W, 0 %
2025/12/02 22:46:31.553, 60.55 W, 0 %
2025/12/02 22:46:31.654, 60.44 W, 0 %
2025/12/02 22:46:31.754, 60.44 W, 0 %
2025/12/02 22:46:31.854, 60.44 W, 0 %
2025/12/02 22:46:31.954, 60.47 W, 0 %
2025/12/02 22:46:32.054, 60.67 W, 63 %
2025/12/02 22:46:32.154, 60.87 W, 63 %
2025/12/02 22:46:32.254, 61.04 W, 100 %
2025/12/02 22:46:32.355, 61.04 W, 100 %
2025/12/02 22:46:32.455, 61.05 W, 6 %
2025/12/02 22:46:32.555, 61.06 W, 6 %
2025/12/02 22:46:32.655, 61.06 W, 0 %
2025/12/02 22:46:32.755, 61.06 W, 0 %
2025/12/02 22:46:32.855, 61.06 W, 0 %
2025/12/02 22:46:32.955, 61.04 W, 0 %
2025/12/02 22:46:33.056, 60.99 W, 0 %
2025/12/02 22:46:33.156, 60.79 W, 0 %
2025/12/02 22:46:33.256, 60.61 W, 1 %
2025/12/02 22:46:33.356, 64.05 W, 1 %
2025/12/02 22:46:33.456, 68.79 W, 100 %
2025/12/02 22:46:33.556, 73.31 W, 100 %
2025/12/02 22:46:33.656, 77.97 W, 100 %
2025/12/02 22:46:33.757, 82.67 W, 100 %
2025/12/02 22:46:33.857, 86.90 W, 100 %
2025/12/02 22:46:33.957, 91.39 W, 100 %
2025/12/02 22:46:34.057, 95.99 W, 100 %
2025/12/02 22:46:34.157, 100.71 W, 100 %
2025/12/02 22:46:34.257, 105.21 W, 100 %
2025/12/02 22:46:34.357, 110.00 W, 100 %
2025/12/02 22:46:34.458, 110.97 W, 87 %
2025/12/02 22:46:34.558, 110.93 W, 87 %
2025/12/02 22:46:34.658, 110.77 W, 100 %
2025/12/02 22:46:34.758, 110.56 W, 100 %
2025/12/02 22:46:34.858, 110.39 W, 100 %
2025/12/02 22:46:34.958, 110.71 W, 100 %
2025/12/02 22:46:35.058, 110.99 W, 100 %
2025/12/02 22:46:35.159, 110.94 W, 100 %
2025/12/02 22:46:35.259, 110.99 W, 100 %
2025/12/02 22:46:35.359, 111.26 W, 100 %
2025/12/02 22:46:35.459, 110.28 W, 90 %
2025/12/02 22:46:35.559, 110.44 W, 90 %
2025/12/02 22:46:35.659, 110.30 W, 100 %
2025/12/02 22:46:35.759, 110.43 W, 100 %
2025/12/02 22:46:35.860, 110.65 W, 100 %
2025/12/02 22:46:35.960, 110.50 W, 100 %
2025/12/02 22:46:36.060, 110.42 W, 100 %
2025/12/02 22:46:36.160, 110.31 W, 100 %
2025/12/02 22:46:36.260, 110.36 W, 100 %
2025/12/02 22:46:36.360, 110.27 W, 100 %
2025/12/02 22:46:36.460, 110.29 W, 100 %
2025/12/02 22:46:36.561, 111.29 W, 100 %
2025/12/02 22:46:36.661, 111.00 W, 100 %
2025/12/02 22:46:36.761, 110.96 W, 100 %
2025/12/02 22:46:36.861, 110.96 W, 100 %
2025/12/02 22:46:36.961, 111.01 W, 100 %
2025/12/02 22:46:37.061, 111.12 W, 100 %
2025/12/02 22:46:37.161, 111.23 W, 100 %
2025/12/02 22:46:37.262, 111.29 W, 100 %
2025/12/02 22:46:37.362, 111.46 W, 100 %
2025/12/02 22:46:37.462, 111.25 W, 100 %
2025/12/02 22:46:37.562, 110.55 W, 100 %
2025/12/02 22:46:37.662, 110.35 W, 100 %
2025/12/02 22:46:37.762, 110.60 W, 100 %
2025/12/02 22:46:37.862, 110.46 W, 100 %
2025/12/02 22:46:37.963, 110.31 W, 100 %
2025/12/02 22:46:38.063, 110.13 W, 100 %
2025/12/02 22:46:38.163, 110.16 W, 100 %
2025/12/02 22:46:38.263, 110.09 W, 100 %
2025/12/02 22:46:38.363, 109.98 W, 100 %
2025/12/02 22:46:38.463, 109.95 W, 100 %
2025/12/02 22:46:38.563, 110.26 W, 100 %
2025/12/02 22:46:38.664, 110.90 W, 92 %
2025/12/02 22:46:38.764, 110.78 W, 92 %
2025/12/02 22:46:38.864, 110.56 W, 100 %
2025/12/02 22:46:38.964, 110.79 W, 100 %
2025/12/02 22:46:39.064, 110.68 W, 100 %
2025/12/02 22:46:39.164, 110.72 W, 100 %
2025/12/02 22:46:39.264, 110.73 W, 100 %
2025/12/02 22:46:39.365, 110.81 W, 100 %
2025/12/02 22:46:39.465, 110.92 W, 100 %
2025/12/02 22:46:39.565, 110.96 W, 100 %
2025/12/02 22:46:39.665, 110.49 W, 91 %
2025/12/02 22:46:39.765, 110.53 W, 91 %
2025/12/02 22:46:39.865, 110.54 W, 100 %
2025/12/02 22:46:39.965, 110.48 W, 100 %
2025/12/02 22:46:40.066, 110.52 W, 100 %
2025/12/02 22:46:40.166, 110.59 W, 100 %
2025/12/02 22:46:40.266, 110.60 W, 100 %
2025/12/02 22:46:40.366, 110.55 W, 100 %
2025/12/02 22:46:40.466, 110.55 W, 100 %
2025/12/02 22:46:40.566, 110.58 W, 100 %
2025/12/02 22:46:40.666, 110.63 W, 100 %
2025/12/02 22:46:40.767, 110.86 W, 100 %
2025/12/02 22:46:40.867, 110.65 W, 100 %
2025/12/02 22:46:40.967, 110.82 W, 100 %
2025/12/02 22:46:41.067, 110.89 W, 100 %
2025/12/02 22:46:41.167, 110.78 W, 100 %
2025/12/02 22:46:41.267, 111.19 W, 100 %
2025/12/02 22:46:41.367, 110.97 W, 100 %
2025/12/02 22:46:41.468, 110.93 W, 100 %
2025/12/02 22:46:41.568, 110.76 W, 100 %
2025/12/02 22:46:41.668, 110.57 W, 100 %
2025/12/02 22:46:41.768, 110.19 W, 100 %
2025/12/02 22:46:41.868, 110.23 W, 100 %
2025/12/02 22:46:41.968, 110.34 W, 100 %
2025/12/02 22:46:42.068, 110.44 W, 100 %
2025/12/02 22:46:42.169, 110.58 W, 100 %
2025/12/02 22:46:42.269, 110.76 W, 100 %
2025/12/02 22:46:42.369, 110.26 W, 100 %
2025/12/02 22:46:42.469, 110.37 W, 100 %
2025/12/02 22:46:42.569, 110.42 W, 100 %
2025/12/02 22:46:42.669, 110.54 W, 100 %
2025/12/02 22:46:42.769, 108.76 W, 100 %
2025/12/02 22:46:42.870, 108.74 W, 97 %
2025/12/02 22:46:42.970, 108.65 W, 97 %
2025/12/02 22:46:43.070, 108.52 W, 100 %
2025/12/02 22:46:43.170, 108.29 W, 100 %
2025/12/02 22:46:43.270, 108.35 W, 100 %
2025/12/02 22:46:43.370, 108.34 W, 100 %
2025/12/02 22:46:43.470, 108.56 W, 100 %
2025/12/02 22:46:43.571, 108.81 W, 100 %
2025/12/02 22:46:43.671, 109.04 W, 100 %
2025/12/02 22:46:43.771, 109.28 W, 100 %
2025/12/02 22:46:43.871, 108.96 W, 64 %
2025/12/02 22:46:43.971, 109.04 W, 64 %
2025/12/02 22:46:44.071, 109.22 W, 100 %
2025/12/02 22:46:44.171, 109.39 W, 100 %
2025/12/02 22:46:44.272, 109.15 W, 100 %
2025/12/02 22:46:44.372, 108.91 W, 100 %
2025/12/02 22:46:44.472, 108.75 W, 100 %
2025/12/02 22:46:44.572, 108.82 W, 100 %
2025/12/02 22:46:44.672, 108.89 W, 100 %
2025/12/02 22:46:44.772, 108.70 W, 100 %
2025/12/02 22:46:44.872, 108.49 W, 100 %
2025/12/02 22:46:44.973, 110.42 W, 100 %
2025/12/02 22:46:45.073, 110.43 W, 100 %
2025/12/02 22:46:45.173, 110.36 W, 100 %
2025/12/02 22:46:45.273, 110.34 W, 100 %
2025/12/02 22:46:45.373, 110.82 W, 100 %
2025/12/02 22:46:45.473, 110.86 W, 100 %
2025/12/02 22:46:45.573, 110.86 W, 100 %
2025/12/02 22:46:45.674, 111.04 W, 100 %
2025/12/02 22:46:45.774, 111.07 W, 100 %
2025/12/02 22:46:45.874, 110.87 W, 100 %
2025/12/02 22:46:45.974, 110.56 W, 100 %
2025/12/02 22:46:46.074, 110.69 W, 100 %
2025/12/02 22:46:46.174, 110.78 W, 100 %
2025/12/02 22:46:46.274, 110.55 W, 100 %
2025/12/02 22:46:46.374, 110.38 W, 100 %
2025/12/02 22:46:46.475, 110.11 W, 100 %
2025/12/02 22:46:46.575, 110.30 W, 100 %
2025/12/02 22:46:46.675, 110.53 W, 100 %
2025/12/02 22:46:46.775, 110.29 W, 100 %
2025/12/02 22:46:46.875, 110.13 W, 100 %
2025/12/02 22:46:46.975, 110.59 W, 100 %
2025/12/02 22:46:47.075, 110.99 W, 91 %
2025/12/02 22:46:47.176, 111.22 W, 91 %
2025/12/02 22:46:47.276, 111.14 W, 100 %
2025/12/02 22:46:47.376, 111.43 W, 100 %
2025/12/02 22:46:47.476, 111.69 W, 100 %
2025/12/02 22:46:47.576, 111.55 W, 100 %
2025/12/02 22:46:47.676, 111.24 W, 100 %
2025/12/02 22:46:47.776, 111.00 W, 100 %
2025/12/02 22:46:47.877, 111.02 W, 100 %
2025/12/02 22:46:47.977, 110.97 W, 100 %
2025/12/02 22:46:48.077, 110.42 W, 91 %
2025/12/02 22:46:48.177, 110.13 W, 91 %
2025/12/02 22:46:48.277, 109.98 W, 100 %
2025/12/02 22:46:48.377, 110.08 W, 100 %
2025/12/02 22:46:48.477, 110.13 W, 100 %
2025/12/02 22:46:48.578, 109.96 W, 100 %
2025/12/02 22:46:48.678, 110.32 W, 100 %
2025/12/02 22:46:48.778, 110.36 W, 100 %
2025/12/02 22:46:48.878, 110.34 W, 100 %
2025/12/02 22:46:48.978, 110.08 W, 100 %
2025/12/02 22:46:49.078, 110.04 W, 100 %
2025/12/02 22:46:49.178, 110.13 W, 100 %
2025/12/02 22:46:49.279, 110.26 W, 100 %
2025/12/02 22:46:49.379, 110.17 W, 100 %
2025/12/02 22:46:49.479, 110.21 W, 100 %
2025/12/02 22:46:49.579, 110.37 W, 100 %
2025/12/02 22:46:49.679, 110.15 W, 100 %
2025/12/02 22:46:49.779, 110.37 W, 100 %
2025/12/02 22:46:49.880, 110.08 W, 100 %
2025/12/02 22:46:49.980, 110.24 W, 100 %
2025/12/02 22:46:50.080, 109.62 W, 100 %
2025/12/02 22:46:50.180, 110.01 W, 100 %
2025/12/02 22:46:50.280, 110.23 W, 100 %
2025/12/02 22:46:50.380, 109.98 W, 100 %
2025/12/02 22:46:50.480, 109.86 W, 100 %
2025/12/02 22:46:50.581, 109.67 W, 100 %
2025/12/02 22:46:50.681, 109.46 W, 100 %
2025/12/02 22:46:50.781, 109.65 W, 100 %
2025/12/02 22:46:50.881, 109.49 W, 100 %
2025/12/02 22:46:50.981, 109.99 W, 100 %
2025/12/02 22:46:51.081, 110.38 W, 100 %
2025/12/02 22:46:51.181, 111.22 W, 100 %
2025/12/02 22:46:51.282, 111.28 W, 92 %
2025/12/02 22:46:51.382, 111.07 W, 92 %
2025/12/02 22:46:51.482, 111.28 W, 100 %
2025/12/02 22:46:51.582, 111.52 W, 100 %
2025/12/02 22:46:51.682, 111.64 W, 100 %
2025/12/02 22:46:51.782, 111.34 W, 100 %
2025/12/02 22:46:51.882, 111.06 W, 100 %
2025/12/02 22:46:51.983, 111.04 W, 100 %
2025/12/02 22:46:52.083, 110.89 W, 100 %
2025/12/02 22:46:52.183, 110.49 W, 100 %
2025/12/02 22:46:52.283, 110.37 W, 100 %
2025/12/02 22:46:52.383, 109.99 W, 100 %
2025/12/02 22:46:52.483, 109.94 W, 100 %
2025/12/02 22:46:52.583, 109.98 W, 100 %
2025/12/02 22:46:52.684, 109.83 W, 100 %
2025/12/02 22:46:52.784, 109.89 W, 100 %
2025/12/02 22:46:52.884, 110.43 W, 100 %
2025/12/02 22:46:52.984, 110.57 W, 100 %
2025/12/02 22:46:53.084, 110.76 W, 100 %
2025/12/02 22:46:53.184, 108.97 W, 100 %
2025/12/02 22:46:53.284, 109.26 W, 97 %
2025/12/02 22:46:53.385, 109.22 W, 97 %
2025/12/02 22:46:53.485, 109.38 W, 100 %
2025/12/02 22:46:53.585, 109.58 W, 100 %
2025/12/02 22:46:53.685, 109.68 W, 100 %
2025/12/02 22:46:53.785, 109.47 W, 100 %
2025/12/02 22:46:53.885, 109.21 W, 100 %
2025/12/02 22:46:53.985, 108.98 W, 100 %
2025/12/02 22:46:54.086, 109.06 W, 100 %
2025/12/02 22:46:54.186, 109.14 W, 100 %
2025/12/02 22:46:54.286, 108.96 W, 66 %
2025/12/02 22:46:54.386, 108.85 W, 66 %
2025/12/02 22:46:54.486, 109.05 W, 100 %
2025/12/02 22:46:54.586, 109.28 W, 100 %
2025/12/02 22:46:54.686, 109.14 W, 100 %
2025/12/02 22:46:54.786, 108.93 W, 100 %
2025/12/02 22:46:54.887, 109.22 W, 100 %
2025/12/02 22:46:54.987, 109.39 W, 100 %
2025/12/02 22:46:55.087, 109.13 W, 100 %
2025/12/02 22:46:55.187, 108.99 W, 100 %
2025/12/02 22:46:55.287, 108.75 W, 100 %
2025/12/02 22:46:55.387, 110.65 W, 100 %
2025/12/02 22:46:55.487, 110.62 W, 100 %
2025/12/02 22:46:55.588, 110.57 W, 100 %
2025/12/02 22:46:55.688, 110.29 W, 100 %
2025/12/02 22:46:55.788, 110.38 W, 100 %
2025/12/02 22:46:55.888, 110.67 W, 100 %
2025/12/02 22:46:55.988, 110.90 W, 100 %
2025/12/02 22:46:56.088, 110.75 W, 100 %
2025/12/02 22:46:56.188, 110.84 W, 100 %
2025/12/02 22:46:56.289, 110.86 W, 100 %
2025/12/02 22:46:56.389, 110.48 W, 100 %
2025/12/02 22:46:56.489, 110.52 W, 100 %
2025/12/02 22:46:56.589, 110.53 W, 100 %
2025/12/02 22:46:56.689, 110.68 W, 100 %
2025/12/02 22:46:56.789, 110.53 W, 100 %
2025/12/02 22:46:56.889, 110.45 W, 100 %
2025/12/02 22:46:56.990, 110.42 W, 100 %
2025/12/02 22:46:57.090, 110.38 W, 100 %
2025/12/02 22:46:57.190, 110.42 W, 100 %
2025/12/02 22:46:57.290, 110.75 W, 100 %
2025/12/02 22:46:57.390, 111.07 W, 100 %
2025/12/02 22:46:57.490, 111.68 W, 92 %
2025/12/02 22:46:57.591, 111.93 W, 92 %
2025/12/02 22:46:57.691, 111.88 W, 100 %
2025/12/02 22:46:57.791, 111.65 W, 100 %
2025/12/02 22:46:57.891, 111.60 W, 100 %
2025/12/02 22:46:57.991, 111.49 W, 100 %
2025/12/02 22:46:58.091, 111.32 W, 100 %
2025/12/02 22:46:58.191, 111.17 W, 100 %
2025/12/02 22:46:58.291, 111.26 W, 100 %
2025/12/02 22:46:58.392, 111.30 W, 100 %
2025/12/02 22:46:58.492, 110.82 W, 92 %
2025/12/02 22:46:58.592, 110.61 W, 92 %
2025/12/02 22:46:58.692, 110.41 W, 100 %
2025/12/02 22:46:58.792, 110.58 W, 100 %
2025/12/02 22:46:58.892, 110.80 W, 100 %
2025/12/02 22:46:58.992, 110.93 W, 100 %
2025/12/02 22:46:59.093, 111.00 W, 100 %
2025/12/02 22:46:59.193, 111.10 W, 100 %
2025/12/02 22:46:59.293, 111.26 W, 100 %
2025/12/02 22:46:59.393, 111.20 W, 100 %
2025/12/02 22:46:59.493, 111.06 W, 100 %
2025/12/02 22:46:59.593, 111.24 W, 100 %
2025/12/02 22:46:59.693, 111.36 W, 100 %
2025/12/02 22:46:59.794, 111.50 W, 100 %
2025/12/02 22:46:59.894, 111.60 W, 100 %
2025/12/02 22:46:59.994, 111.34 W, 100 %
2025/12/02 22:47:00.094, 111.46 W, 100 %
2025/12/02 22:47:00.194, 111.76 W, 100 %
2025/12/02 22:47:00.294, 111.91 W, 100 %
2025/12/02 22:47:00.395, 111.61 W, 100 %
2025/12/02 22:47:00.495, 111.59 W, 100 %
2025/12/02 22:47:00.595, 111.35 W, 100 %
2025/12/02 22:47:00.695, 111.52 W, 100 %
2025/12/02 22:47:00.795, 111.67 W, 100 %
2025/12/02 22:47:00.895, 111.22 W, 100 %
2025/12/02 22:47:00.995, 110.88 W, 100 %
2025/12/02 22:47:01.096, 110.83 W, 100 %
2025/12/02 22:47:01.196, 110.89 W, 100 %
2025/12/02 22:47:01.296, 110.79 W, 100 %
2025/12/02 22:47:01.396, 110.79 W, 100 %
2025/12/02 22:47:01.496, 110.75 W, 100 %
2025/12/02 22:47:01.596, 110.65 W, 100 %
2025/12/02 22:47:01.696, 110.78 W, 94 %
2025/12/02 22:47:01.797, 110.75 W, 94 %
2025/12/02 22:47:01.897, 110.35 W, 100 %
2025/12/02 22:47:01.997, 110.47 W, 100 %
2025/12/02 22:47:02.097, 110.54 W, 100 %
2025/12/02 22:47:02.197, 110.61 W, 100 %
2025/12/02 22:47:02.297, 110.69 W, 100 %
2025/12/02 22:47:02.397, 110.73 W, 100 %
2025/12/02 22:47:02.498, 110.72 W, 100 %
2025/12/02 22:47:02.598, 111.10 W, 100 %
2025/12/02 22:47:02.698, 111.35 W, 92 %
2025/12/02 22:47:02.798, 111.28 W, 92 %
2025/12/02 22:47:02.898, 111.06 W, 100 %
2025/12/02 22:47:02.998, 111.24 W, 100 %
2025/12/02 22:47:03.098, 111.40 W, 100 %
2025/12/02 22:47:03.199, 111.36 W, 100 %
2025/12/02 22:47:03.299, 111.36 W, 100 %
2025/12/02 22:47:03.399, 111.39 W, 100 %
2025/12/02 22:47:03.499, 111.17 W, 100 %
2025/12/02 22:47:03.599, 111.05 W, 100 %
2025/12/02 22:47:03.699, 109.69 W, 94 %
2025/12/02 22:47:03.799, 109.40 W, 94 %
2025/12/02 22:47:03.900, 109.47 W, 100 %
2025/12/02 22:47:04.000, 109.56 W, 100 %
2025/12/02 22:47:04.100, 109.54 W, 100 %
2025/12/02 22:47:04.200, 109.60 W, 100 %
2025/12/02 22:47:04.300, 109.89 W, 100 %
2025/12/02 22:47:04.400, 109.89 W, 100 %
2025/12/02 22:47:04.500, 109.85 W, 100 %
2025/12/02 22:47:04.601, 110.09 W, 100 %
2025/12/02 22:47:04.701, 109.77 W, 100 %
2025/12/02 22:47:04.801, 109.73 W, 100 %
2025/12/02 22:47:04.901, 109.66 W, 100 %
2025/12/02 22:47:05.001, 109.56 W, 100 %
2025/12/02 22:47:05.101, 109.58 W, 100 %
2025/12/02 22:47:05.201, 109.60 W, 100 %
2025/12/02 22:47:05.302, 109.58 W, 100 %
2025/12/02 22:47:05.402, 109.50 W, 100 %
2025/12/02 22:47:05.502, 109.62 W, 100 %
2025/12/02 22:47:05.602, 109.72 W, 100 %
2025/12/02 22:47:05.702, 109.77 W, 100 %
2025/12/02 22:47:05.802, 109.79 W, 100 %
2025/12/02 22:47:05.902, 110.90 W, 90 %
2025/12/02 22:47:06.003, 111.25 W, 90 %
2025/12/02 22:47:06.103, 111.57 W, 100 %
2025/12/02 22:47:06.203, 111.59 W, 100 %
2025/12/02 22:47:06.303, 111.65 W, 100 %
2025/12/02 22:47:06.403, 111.75 W, 100 %
2025/12/02 22:47:06.503, 111.40 W, 100 %
2025/12/02 22:47:06.603, 111.18 W, 100 %
2025/12/02 22:47:06.704, 110.94 W, 100 %
2025/12/02 22:47:06.804, 110.71 W, 100 %
2025/12/02 22:47:06.904, 110.75 W, 92 %
2025/12/02 22:47:07.004, 110.85 W, 92 %
2025/12/02 22:47:07.104, 110.61 W, 100 %
2025/12/02 22:47:07.204, 110.43 W, 100 %
2025/12/02 22:47:07.304, 110.35 W, 100 %
2025/12/02 22:47:07.405, 110.49 W, 100 %
2025/12/02 22:47:07.505, 110.60 W, 100 %
2025/12/02 22:47:07.605, 110.79 W, 100 %
2025/12/02 22:47:07.705, 111.04 W, 100 %
2025/12/02 22:47:07.805, 111.24 W, 100 %
2025/12/02 22:47:07.905, 109.69 W, 95 %
2025/12/02 22:47:08.005, 110.00 W, 95 %
2025/12/02 22:47:08.105, 110.15 W, 100 %
2025/12/02 22:47:08.206, 110.05 W, 100 %
2025/12/02 22:47:08.306, 109.96 W, 100 %
2025/12/02 22:47:08.406, 110.05 W, 100 %
2025/12/02 22:47:08.506, 109.94 W, 100 %
2025/12/02 22:47:08.606, 109.88 W, 100 %
2025/12/02 22:47:08.706, 110.16 W, 100 %
2025/12/02 22:47:08.806, 110.01 W, 100 %
2025/12/02 22:47:08.907, 109.81 W, 100 %
2025/12/02 22:47:09.007, 111.22 W, 100 %
2025/12/02 22:47:09.107, 111.08 W, 100 %
2025/12/02 22:47:09.207, 111.00 W, 100 %
2025/12/02 22:47:09.307, 111.46 W, 100 %
2025/12/02 22:47:09.407, 111.36 W, 100 %
2025/12/02 22:47:09.507, 111.29 W, 100 %
2025/12/02 22:47:09.608, 111.28 W, 100 %
2025/12/02 22:47:09.708, 111.15 W, 100 %
2025/12/02 22:47:09.808, 111.07 W, 100 %
2025/12/02 22:47:09.908, 111.31 W, 100 %
2025/12/02 22:47:10.008, 109.98 W, 100 %
2025/12/02 22:47:10.108, 110.35 W, 97 %
2025/12/02 22:47:10.208, 110.40 W, 97 %
2025/12/02 22:47:10.309, 110.36 W, 100 %
2025/12/02 22:47:10.409, 109.90 W, 100 %
2025/12/02 22:47:10.509, 110.11 W, 100 %
2025/12/02 22:47:10.609, 110.22 W, 100 %
2025/12/02 22:47:10.709, 110.23 W, 100 %
2025/12/02 22:47:10.809, 110.38 W, 100 %
2025/12/02 22:47:10.909, 110.22 W, 100 %
2025/12/02 22:47:11.010, 110.11 W, 100 %
2025/12/02 22:47:11.110, 111.41 W, 92 %
2025/12/02 22:47:11.210, 111.21 W, 92 %
2025/12/02 22:47:11.310, 111.36 W, 100 %
2025/12/02 22:47:11.410, 111.50 W, 100 %
2025/12/02 22:47:11.510, 111.88 W, 100 %
2025/12/02 22:47:11.611, 112.00 W, 100 %
2025/12/02 22:47:11.711, 112.23 W, 100 %
2025/12/02 22:47:11.811, 111.89 W, 100 %
2025/12/02 22:47:11.911, 111.60 W, 100 %
2025/12/02 22:47:12.011, 111.61 W, 100 %
2025/12/02 22:47:12.111, 110.25 W, 91 %
2025/12/02 22:47:12.211, 110.56 W, 91 %
2025/12/02 22:47:12.311, 110.35 W, 100 %
2025/12/02 22:47:12.412, 110.02 W, 100 %
2025/12/02 22:47:12.512, 109.74 W, 100 %
2025/12/02 22:47:12.612, 109.66 W, 100 %
2025/12/02 22:47:12.712, 109.70 W, 100 %
2025/12/02 22:47:12.812, 109.38 W, 100 %
2025/12/02 22:47:12.912, 109.82 W, 100 %
2025/12/02 22:47:13.013, 110.11 W, 100 %
2025/12/02 22:47:13.113, 110.37 W, 100 %
2025/12/02 22:47:13.213, 111.77 W, 100 %
2025/12/02 22:47:13.313, 111.47 W, 100 %
2025/12/02 22:47:13.413, 111.76 W, 100 %
2025/12/02 22:47:13.513, 112.07 W, 100 %
2025/12/02 22:47:13.613, 111.93 W, 100 %
2025/12/02 22:47:13.714, 111.85 W, 100 %
2025/12/02 22:47:13.814, 111.62 W, 100 %
2025/12/02 22:47:13.914, 111.74 W, 100 %
2025/12/02 22:47:14.014, 111.78 W, 100 %
2025/12/02 22:47:14.114, 111.82 W, 100 %
2025/12/02 22:47:14.214, 110.84 W, 100 %
2025/12/02 22:47:14.314, 110.64 W, 100 %
2025/12/02 22:47:14.415, 110.74 W, 100 %
2025/12/02 22:47:14.515, 110.79 W, 100 %
2025/12/02 22:47:14.615, 110.84 W, 100 %
2025/12/02 22:47:14.715, 110.84 W, 100 %
2025/12/02 22:47:14.815, 110.74 W, 100 %
2025/12/02 22:47:14.915, 110.81 W, 100 %
2025/12/02 22:47:15.015, 110.78 W, 100 %
2025/12/02 22:47:15.116, 110.79 W, 100 %
2025/12/02 22:47:15.216, 110.77 W, 100 %
2025/12/02 22:47:15.316, 110.67 W, 61 %
2025/12/02 22:47:15.416, 110.70 W, 61 %
2025/12/02 22:47:15.516, 110.79 W, 100 %
2025/12/02 22:47:15.616, 110.75 W, 100 %
2025/12/02 22:47:15.716, 110.49 W, 100 %
2025/12/02 22:47:15.816, 110.80 W, 100 %
2025/12/02 22:47:15.917, 111.14 W, 100 %
2025/12/02 22:47:16.017, 111.40 W, 100 %
2025/12/02 22:47:16.117, 111.35 W, 100 %
2025/12/02 22:47:16.217, 111.00 W, 100 %
2025/12/02 22:47:16.317, 110.96 W, 98 %
2025/12/02 22:47:16.417, 111.88 W, 98 %
2025/12/02 22:47:16.517, 112.18 W, 100 %
2025/12/02 22:47:16.618, 111.86 W, 100 %
2025/12/02 22:47:16.718, 111.60 W, 100 %
2025/12/02 22:47:16.818, 111.69 W, 100 %
2025/12/02 22:47:16.918, 111.79 W, 100 %
2025/12/02 22:47:17.018, 111.82 W, 100 %
2025/12/02 22:47:17.118, 111.53 W, 100 %
2025/12/02 22:47:17.219, 111.64 W, 100 %
2025/12/02 22:47:17.319, 112.02 W, 100 %
2025/12/02 22:47:17.419, 111.71 W, 100 %
2025/12/02 22:47:17.519, 111.71 W, 100 %
2025/12/02 22:47:17.619, 111.64 W, 100 %
2025/12/02 22:47:17.719, 111.62 W, 100 %
2025/12/02 22:47:17.819, 111.61 W, 100 %
2025/12/02 22:47:17.920, 111.57 W, 100 %
2025/12/02 22:47:18.020, 111.40 W, 100 %
2025/12/02 22:47:18.120, 111.20 W, 100 %
2025/12/02 22:47:18.220, 111.37 W, 100 %
2025/12/02 22:47:18.320, 111.49 W, 100 %
2025/12/02 22:47:18.420, 109.48 W, 100 %
2025/12/02 22:47:18.520, 109.58 W, 97 %
2025/12/02 22:47:18.621, 109.54 W, 97 %
2025/12/02 22:47:18.721, 109.36 W, 100 %
2025/12/02 22:47:18.821, 109.78 W, 100 %
2025/12/02 22:47:18.921, 109.90 W, 100 %
2025/12/02 22:47:19.021, 110.04 W, 100 %
2025/12/02 22:47:19.121, 110.24 W, 100 %
2025/12/02 22:47:19.221, 110.48 W, 100 %
2025/12/02 22:47:19.322, 110.25 W, 100 %
2025/12/02 22:47:19.422, 109.98 W, 100 %
2025/12/02 22:47:19.522, 111.51 W, 92 %
2025/12/02 22:47:19.622, 111.45 W, 92 %
2025/12/02 22:47:19.722, 111.39 W, 100 %
2025/12/02 22:47:19.822, 111.44 W, 100 %
2025/12/02 22:47:19.923, 111.39 W, 100 %
2025/12/02 22:47:20.023, 111.36 W, 100 %
2025/12/02 22:47:20.123, 111.43 W, 100 %
2025/12/02 22:47:20.223, 111.40 W, 100 %
2025/12/02 22:47:20.323, 110.87 W, 100 %
2025/12/02 22:47:20.423, 110.81 W, 100 %
2025/12/02 22:47:20.523, 109.63 W, 95 %
2025/12/02 22:47:20.624, 109.86 W, 95 %
2025/12/02 22:47:20.724, 109.72 W, 100 %
2025/12/02 22:47:20.824, 109.79 W, 100 %
2025/12/02 22:47:20.924, 109.67 W, 100 %
2025/12/02 22:47:21.024, 109.70 W, 100 %
2025/12/02 22:47:21.124, 110.02 W, 100 %
2025/12/02 22:47:21.224, 109.70 W, 100 %
2025/12/02 22:47:21.325, 109.52 W, 100 %
2025/12/02 22:47:21.425, 109.82 W, 100 %
2025/12/02 22:47:21.525, 109.96 W, 100 %
2025/12/02 22:47:21.625, 111.40 W, 100 %
2025/12/02 22:47:21.725, 111.20 W, 100 %
2025/12/02 22:47:21.825, 111.34 W, 100 %
2025/12/02 22:47:21.925, 111.32 W, 100 %
