timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:13:06.049, 103.58 W, 95 %
2026/05/06 20:13:06.149, 103.58 W, 95 %
2026/05/06 20:13:06.249, 101.57 W, 97 %
2026/05/06 20:13:06.350, 91.33 W, 97 %
2026/05/06 20:13:06.450, 101.57 W, 95 %
2026/05/06 20:13:06.550, 104.19 W, 95 %
2026/05/06 20:13:06.650, 103.91 W, 95 %
2026/05/06 20:13:06.750, 99.77 W, 95 %
2026/05/06 20:13:06.850, 103.91 W, 97 %
2026/05/06 20:13:06.950, 103.31 W, 97 %
2026/05/06 20:13:07.050, 103.04 W, 95 %
2026/05/06 20:13:07.150, 102.44 W, 95 %
2026/05/06 20:13:07.250, 97.76 W, 97 %
2026/05/06 20:13:07.350, 104.46 W, 97 %
2026/05/06 20:13:07.450, 103.58 W, 95 %
2026/05/06 20:13:07.550, 102.44 W, 95 %
2026/05/06 20:13:07.651, 94.22 W, 97 %
2026/05/06 20:13:07.751, 102.11 W, 97 %
2026/05/06 20:13:07.851, 101.57 W, 95 %
2026/05/06 20:13:07.951, 103.91 W, 95 %
2026/05/06 20:13:08.051, 100.38 W, 97 %
2026/05/06 20:13:08.151, 103.91 W, 97 %
2026/05/06 20:13:08.251, 103.58 W, 95 %
2026/05/06 20:13:08.351, 103.31 W, 95 %
2026/05/06 20:13:08.451, 101.57 W, 97 %
2026/05/06 20:13:08.551, 91.33 W, 97 %
2026/05/06 20:13:08.651, 103.58 W, 95 %
2026/05/06 20:13:08.751, 104.19 W, 95 %
2026/05/06 20:13:08.852, 103.91 W, 96 %
2026/05/06 20:13:08.952, 99.77 W, 96 %
2026/05/06 20:13:09.052, 103.58 W, 96 %
2026/05/06 20:13:09.152, 103.31 W, 96 %
2026/05/06 20:13:09.252, 102.72 W, 95 %
2026/05/06 20:13:09.352, 101.84 W, 95 %
2026/05/06 20:13:09.452, 95.09 W, 97 %
2026/05/06 20:13:09.552, 103.91 W, 97 %
2026/05/06 20:13:09.652, 104.19 W, 95 %
2026/05/06 20:13:09.752, 103.58 W, 95 %
2026/05/06 20:13:09.852, 96.56 W, 97 %
2026/05/06 20:13:09.952, 103.31 W, 97 %
2026/05/06 20:13:10.052, 102.44 W, 95 %
2026/05/06 20:13:10.153, 102.44 W, 95 %
2026/05/06 20:13:10.253, 101.84 W, 97 %
2026/05/06 20:13:10.353, 103.91 W, 97 %
2026/05/06 20:13:10.453, 104.19 W, 95 %
2026/05/06 20:13:10.553, 103.31 W, 95 %
2026/05/06 20:13:10.653, 102.11 W, 97 %
2026/05/06 20:13:10.753, 94.55 W, 97 %
2026/05/06 20:13:10.853, 103.04 W, 95 %
2026/05/06 20:13:10.953, 102.11 W, 95 %
2026/05/06 20:13:11.053, 104.19 W, 95 %
2026/05/06 20:13:11.153, 101.57 W, 95 %
2026/05/06 20:13:11.253, 103.91 W, 97 %
2026/05/06 20:13:11.353, 103.58 W, 97 %
2026/05/06 20:13:11.453, 103.04 W, 95 %
2026/05/06 20:13:11.554, 101.24 W, 95 %
2026/05/06 20:13:11.654, 91.60 W, 97 %
2026/05/06 20:13:11.754, 101.84 W, 97 %
2026/05/06 20:13:11.854, 103.58 W, 95 %
2026/05/06 20:13:11.954, 103.91 W, 95 %
2026/05/06 20:13:12.054, 98.90 W, 97 %
2026/05/06 20:13:12.154, 103.58 W, 97 %
2026/05/06 20:13:12.254, 103.04 W, 95 %
2026/05/06 20:13:12.354, 101.84 W, 95 %
2026/05/06 20:13:12.454, 100.38 W, 95 %
2026/05/06 20:13:12.554, 103.91 W, 95 %
2026/05/06 20:13:12.654, 104.19 W, 94 %
2026/05/06 20:13:12.755, 103.04 W, 94 %
2026/05/06 20:13:12.855, 101.57 W, 97 %
2026/05/06 20:13:12.955, 91.88 W, 97 %
2026/05/06 20:13:13.055, 102.11 W, 95 %
2026/05/06 20:13:13.155, 104.19 W, 95 %
2026/05/06 20:13:13.255, 104.19 W, 96 %
2026/05/06 20:13:13.355, 100.38 W, 96 %
2026/05/06 20:13:13.455, 103.91 W, 96 %
2026/05/06 20:13:13.555, 103.31 W, 96 %
2026/05/06 20:13:13.655, 102.44 W, 95 %
2026/05/06 20:13:13.755, 100.70 W, 95 %
2026/05/06 20:13:13.855, 91.88 W, 97 %
2026/05/06 20:13:13.955, 103.58 W, 97 %
2026/05/06 20:13:14.055, 104.19 W, 95 %
2026/05/06 20:13:14.156, 103.91 W, 95 %
2026/05/06 20:13:14.256, 98.36 W, 97 %
2026/05/06 20:13:14.356, 103.58 W, 97 %
2026/05/06 20:13:14.456, 103.91 W, 95 %
2026/05/06 20:13:14.556, 101.84 W, 95 %
2026/05/06 20:13:14.656, 101.84 W, 97 %
2026/05/06 20:13:14.756, 100.10 W, 97 %
2026/05/06 20:13:14.856, 104.19 W, 95 %
2026/05/06 20:13:14.956, 103.58 W, 95 %
2026/05/06 20:13:15.056, 103.31 W, 97 %
2026/05/06 20:13:15.156, 97.76 W, 97 %
2026/05/06 20:13:15.256, 103.04 W, 95 %
2026/05/06 20:13:15.356, 102.44 W, 95 %
2026/05/06 20:13:15.457, 103.31 W, 95 %
2026/05/06 20:13:15.557, 101.57 W, 95 %
2026/05/06 20:13:15.657, 103.58 W, 97 %
2026/05/06 20:13:15.757, 104.19 W, 97 %
2026/05/06 20:13:15.857, 102.44 W, 93 %
2026/05/06 20:13:15.957, 101.24 W, 93 %
2026/05/06 20:13:16.057, 93.07 W, 97 %
2026/05/06 20:13:16.157, 102.11 W, 97 %
2026/05/06 20:13:16.257, 103.58 W, 95 %
2026/05/06 20:13:16.357, 103.04 W, 95 %
2026/05/06 20:13:16.457, 98.90 W, 97 %
2026/05/06 20:13:16.557, 103.58 W, 97 %
2026/05/06 20:13:16.657, 103.04 W, 95 %
2026/05/06 20:13:16.758, 103.04 W, 95 %
2026/05/06 20:13:16.858, 100.97 W, 97 %
2026/05/06 20:13:16.958, 97.16 W, 97 %
2026/05/06 20:13:17.058, 105.06 W, 95 %
2026/05/06 20:13:17.158, 103.91 W, 95 %
2026/05/06 20:13:17.258, 104.19 W, 97 %
2026/05/06 20:13:17.358, 98.90 W, 97 %
2026/05/06 20:13:17.458, 103.58 W, 96 %
2026/05/06 20:13:17.558, 102.72 W, 96 %
2026/05/06 20:13:17.658, 102.72 W, 95 %
2026/05/06 20:13:17.758, 100.97 W, 95 %
2026/05/06 20:13:17.858, 92.21 W, 97 %
2026/05/06 20:13:17.959, 98.63 W, 97 %
2026/05/06 20:13:18.059, 104.46 W, 94 %
2026/05/06 20:13:18.159, 102.72 W, 94 %
2026/05/06 20:13:18.259, 96.56 W, 97 %
2026/05/06 20:13:18.359, 103.58 W, 97 %
2026/05/06 20:13:18.459, 102.11 W, 95 %
2026/05/06 20:13:18.559, 103.31 W, 95 %
2026/05/06 20:13:18.659, 101.84 W, 97 %
2026/05/06 20:13:18.759, 104.46 W, 97 %
2026/05/06 20:13:18.859, 103.91 W, 95 %
2026/05/06 20:13:18.959, 103.31 W, 95 %
2026/05/06 20:13:19.059, 103.04 W, 97 %
2026/05/06 20:13:19.159, 94.55 W, 97 %
2026/05/06 20:13:19.260, 101.84 W, 95 %
2026/05/06 20:13:19.360, 101.84 W, 95 %
2026/05/06 20:13:19.460, 103.91 W, 95 %
2026/05/06 20:13:19.560, 101.24 W, 95 %
2026/05/06 20:13:19.660, 104.78 W, 97 %
2026/05/06 20:13:19.760, 103.58 W, 97 %
2026/05/06 20:13:19.860, 103.31 W, 95 %
2026/05/06 20:13:19.960, 102.44 W, 95 %
2026/05/06 20:13:20.060, 92.75 W, 97 %
2026/05/06 20:13:20.160, 102.44 W, 97 %
2026/05/06 20:13:20.260, 103.91 W, 95 %
2026/05/06 20:13:20.360, 103.91 W, 95 %
2026/05/06 20:13:20.460, 100.70 W, 97 %
2026/05/06 20:13:20.561, 103.58 W, 97 %
2026/05/06 20:13:20.661, 103.58 W, 95 %
2026/05/06 20:13:20.761, 103.58 W, 95 %
2026/05/06 20:13:20.861, 102.44 W, 97 %
2026/05/06 20:13:20.961, 92.48 W, 97 %
2026/05/06 20:13:21.061, 102.11 W, 95 %
2026/05/06 20:13:21.161, 103.91 W, 95 %
2026/05/06 20:13:21.261, 103.58 W, 96 %
2026/05/06 20:13:21.361, 98.90 W, 96 %
2026/05/06 20:13:21.461, 103.58 W, 95 %
2026/05/06 20:13:21.561, 103.04 W, 95 %
2026/05/06 20:13:21.661, 102.11 W, 95 %
2026/05/06 20:13:21.761, 101.57 W, 95 %
2026/05/06 20:13:21.862, 99.23 W, 97 %
2026/05/06 20:13:21.962, 104.19 W, 97 %
2026/05/06 20:13:22.062, 105.38 W, 95 %
2026/05/06 20:13:22.162, 103.04 W, 95 %
2026/05/06 20:13:22.262, 98.63 W, 97 %
2026/05/06 20:13:22.362, 103.91 W, 97 %
2026/05/06 20:13:22.462, 103.04 W, 95 %
2026/05/06 20:13:22.562, 102.11 W, 95 %
2026/05/06 20:13:22.662, 101.84 W, 97 %
2026/05/06 20:13:22.762, 103.58 W, 97 %
2026/05/06 20:13:22.862, 103.91 W, 95 %
2026/05/06 20:13:22.962, 104.19 W, 95 %
2026/05/06 20:13:23.062, 102.11 W, 97 %
2026/05/06 20:13:23.163, 96.89 W, 97 %
2026/05/06 20:13:23.263, 103.58 W, 95 %
2026/05/06 20:13:23.363, 101.84 W, 95 %
2026/05/06 20:13:23.463, 103.31 W, 95 %
2026/05/06 20:13:23.563, 101.57 W, 95 %
2026/05/06 20:13:23.663, 103.58 W, 96 %
2026/05/06 20:13:23.763, 103.31 W, 96 %
2026/05/06 20:13:23.863, 103.04 W, 95 %
2026/05/06 20:13:23.963, 103.04 W, 95 %
2026/05/06 20:13:24.063, 93.35 W, 97 %
2026/05/06 20:13:24.163, 103.91 W, 97 %
2026/05/06 20:13:24.263, 103.91 W, 95 %
2026/05/06 20:13:24.363, 103.91 W, 95 %
2026/05/06 20:13:24.464, 103.58 W, 97 %
2026/05/06 20:13:24.564, 98.90 W, 97 %
2026/05/06 20:13:24.664, 103.31 W, 95 %
2026/05/06 20:13:24.764, 103.04 W, 95 %
2026/05/06 20:13:24.864, 101.57 W, 97 %
2026/05/06 20:13:24.964, 103.04 W, 97 %
2026/05/06 20:13:25.064, 104.46 W, 95 %
2026/05/06 20:13:25.164, 104.46 W, 95 %
2026/05/06 20:13:25.264, 104.46 W, 95 %
2026/05/06 20:13:25.364, 102.44 W, 95 %
2026/05/06 20:13:25.465, 91.60 W, 95 %
2026/05/06 20:13:25.565, 103.31 W, 95 %
2026/05/06 20:13:25.665, 103.58 W, 96 %
2026/05/06 20:13:25.765, 104.46 W, 96 %
2026/05/06 20:13:25.865, 99.50 W, 96 %
2026/05/06 20:13:25.965, 103.58 W, 96 %
2026/05/06 20:13:26.065, 103.31 W, 95 %
2026/05/06 20:13:26.165, 102.44 W, 95 %
2026/05/06 20:13:26.265, 100.70 W, 97 %
2026/05/06 20:13:26.365, 97.43 W, 97 %
2026/05/06 20:13:26.465, 103.91 W, 95 %
2026/05/06 20:13:26.565, 103.04 W, 95 %
2026/05/06 20:13:26.665, 102.44 W, 97 %
2026/05/06 20:13:26.766, 95.69 W, 97 %
2026/05/06 20:13:26.866, 102.72 W, 95 %
2026/05/06 20:13:26.966, 102.72 W, 95 %
2026/05/06 20:13:27.066, 103.31 W, 97 %
2026/05/06 20:13:27.166, 101.84 W, 97 %
2026/05/06 20:13:27.266, 104.46 W, 95 %
2026/05/06 20:13:27.366, 103.58 W, 95 %
2026/05/06 20:13:27.466, 103.31 W, 97 %
2026/05/06 20:13:27.566, 100.97 W, 97 %
2026/05/06 20:13:27.666, 91.33 W, 95 %
2026/05/06 20:13:27.766, 102.72 W, 95 %
2026/05/06 20:13:27.866, 104.19 W, 96 %
2026/05/06 20:13:27.966, 103.58 W, 96 %
2026/05/06 20:13:28.067, 97.43 W, 95 %
2026/05/06 20:13:28.167, 102.11 W, 95 %
2026/05/06 20:13:28.267, 102.44 W, 95 %
2026/05/06 20:13:28.367, 103.04 W, 95 %
2026/05/06 20:13:28.467, 101.84 W, 97 %
2026/05/06 20:13:28.567, 104.19 W, 97 %
2026/05/06 20:13:28.667, 103.58 W, 95 %
2026/05/06 20:13:28.767, 103.58 W, 95 %
2026/05/06 20:13:28.867, 102.44 W, 97 %
2026/05/06 20:13:28.967, 93.07 W, 97 %
2026/05/06 20:13:29.067, 102.72 W, 97 %
2026/05/06 20:13:29.167, 103.58 W, 95 %
2026/05/06 20:13:29.267, 104.19 W, 97 %
2026/05/06 20:13:29.368, 101.24 W, 97 %
2026/05/06 20:13:29.468, 103.91 W, 95 %
2026/05/06 20:13:29.568, 103.31 W, 95 %
2026/05/06 20:13:29.668, 103.31 W, 97 %
2026/05/06 20:13:29.768, 101.57 W, 97 %
2026/05/06 20:13:29.868, 91.60 W, 95 %
2026/05/06 20:13:29.968, 103.31 W, 95 %
2026/05/06 20:13:30.068, 103.58 W, 95 %
2026/05/06 20:13:30.168, 103.31 W, 97 %
2026/05/06 20:13:30.268, 99.50 W, 95 %
2026/05/06 20:13:30.368, 105.06 W, 95 %
2026/05/06 20:13:30.469, 104.46 W, 95 %
2026/05/06 20:13:30.569, 103.31 W, 95 %
2026/05/06 20:13:30.669, 101.84 W, 97 %
2026/05/06 20:13:30.769, 93.95 W, 97 %
2026/05/06 20:13:30.869, 103.31 W, 95 %
2026/05/06 20:13:30.969, 104.19 W, 95 %
2026/05/06 20:13:31.069, 104.19 W, 95 %
2026/05/06 20:13:31.169, 98.90 W, 97 %
2026/05/06 20:13:31.269, 103.58 W, 95 %
2026/05/06 20:13:31.369, 103.04 W, 95 %
2026/05/06 20:13:31.469, 101.84 W, 97 %
2026/05/06 20:13:31.569, 102.11 W, 97 %
2026/05/06 20:13:31.669, 97.76 W, 95 %
2026/05/06 20:13:31.770, 103.91 W, 95 %
2026/05/06 20:13:31.870, 103.91 W, 97 %
2026/05/06 20:13:31.970, 102.44 W, 97 %
2026/05/06 20:13:32.070, 102.44 W, 97 %
2026/05/06 20:13:32.170, 103.04 W, 95 %
2026/05/06 20:13:32.270, 102.11 W, 95 %
2026/05/06 20:13:32.370, 104.46 W, 96 %
2026/05/06 20:13:32.470, 100.97 W, 96 %
2026/05/06 20:13:32.570, 104.19 W, 96 %
2026/05/06 20:13:32.670, 103.91 W, 96 %
2026/05/06 20:13:32.770, 103.58 W, 95 %
2026/05/06 20:13:32.870, 102.11 W, 95 %
2026/05/06 20:13:32.970, 91.60 W, 97 %
2026/05/06 20:13:33.071, 91.60 W, 97 %
2026/05/06 20:13:33.171, 103.58 W, 95 %
2026/05/06 20:13:33.271, 105.06 W, 95 %
2026/05/06 20:13:33.371, 103.31 W, 96 %
2026/05/06 20:13:33.471, 98.03 W, 96 %
2026/05/06 20:13:33.571, 103.58 W, 95 %
2026/05/06 20:13:33.671, 102.44 W, 95 %
2026/05/06 20:13:33.771, 101.84 W, 96 %
2026/05/06 20:13:33.871, 101.84 W, 96 %
2026/05/06 20:13:33.971, 103.91 W, 95 %
2026/05/06 20:13:34.071, 103.91 W, 95 %
2026/05/06 20:13:34.171, 104.78 W, 97 %
2026/05/06 20:13:34.271, 103.31 W, 97 %
2026/05/06 20:13:34.372, 97.76 W, 95 %
2026/05/06 20:13:34.472, 105.06 W, 95 %
2026/05/06 20:13:34.572, 103.31 W, 95 %
2026/05/06 20:13:34.672, 102.44 W, 95 %
2026/05/06 20:13:34.772, 102.11 W, 97 %
2026/05/06 20:13:34.872, 104.46 W, 97 %
2026/05/06 20:13:34.972, 104.19 W, 95 %
2026/05/06 20:13:35.072, 103.91 W, 95 %
2026/05/06 20:13:35.172, 103.04 W, 97 %
2026/05/06 20:13:35.272, 94.55 W, 97 %
2026/05/06 20:13:35.372, 102.11 W, 95 %
2026/05/06 20:13:35.472, 102.72 W, 95 %
2026/05/06 20:13:35.572, 103.58 W, 97 %
2026/05/06 20:13:35.673, 100.70 W, 97 %
2026/05/06 20:13:35.773, 103.91 W, 95 %
2026/05/06 20:13:35.873, 103.58 W, 95 %
2026/05/06 20:13:35.973, 103.58 W, 97 %
2026/05/06 20:13:36.073, 103.04 W, 97 %
2026/05/06 20:13:36.173, 90.74 W, 95 %
2026/05/06 20:13:36.273, 103.31 W, 95 %
2026/05/06 20:13:36.373, 103.91 W, 97 %
2026/05/06 20:13:36.473, 103.91 W, 97 %
2026/05/06 20:13:36.573, 98.90 W, 95 %
2026/05/06 20:13:36.673, 104.78 W, 95 %
2026/05/06 20:13:36.773, 103.04 W, 95 %
2026/05/06 20:13:36.874, 102.44 W, 95 %
2026/05/06 20:13:36.974, 102.11 W, 97 %
2026/05/06 20:13:37.074, 96.02 W, 97 %
2026/05/06 20:13:37.174, 104.78 W, 95 %
2026/05/06 20:13:37.274, 103.58 W, 95 %
2026/05/06 20:13:37.374, 103.04 W, 97 %
2026/05/06 20:13:37.474, 96.29 W, 97 %
2026/05/06 20:13:37.574, 103.91 W, 95 %
2026/05/06 20:13:37.674, 102.72 W, 95 %
2026/05/06 20:13:37.774, 103.04 W, 97 %
2026/05/06 20:13:37.874, 101.84 W, 97 %
2026/05/06 20:13:37.974, 104.46 W, 95 %
2026/05/06 20:13:38.074, 104.46 W, 95 %
2026/05/06 20:13:38.175, 103.58 W, 97 %
2026/05/06 20:13:38.275, 101.57 W, 97 %
2026/05/06 20:13:38.375, 94.55 W, 95 %
2026/05/06 20:13:38.475, 101.84 W, 95 %
2026/05/06 20:13:38.575, 102.11 W, 96 %
2026/05/06 20:13:38.675, 103.31 W, 96 %
2026/05/06 20:13:38.775, 100.38 W, 95 %
2026/05/06 20:13:38.875, 104.19 W, 95 %
2026/05/06 20:13:38.975, 103.58 W, 95 %
2026/05/06 20:13:39.075, 102.44 W, 95 %
2026/05/06 20:13:39.175, 101.24 W, 97 %
2026/05/06 20:13:39.275, 92.48 W, 97 %
2026/05/06 20:13:39.375, 102.11 W, 95 %
2026/05/06 20:13:39.476, 104.19 W, 95 %
2026/05/06 20:13:39.576, 103.04 W, 97 %
2026/05/06 20:13:39.676, 98.36 W, 97 %
2026/05/06 20:13:39.776, 103.91 W, 95 %
2026/05/06 20:13:39.876, 103.31 W, 95 %
2026/05/06 20:13:39.976, 102.72 W, 97 %
2026/05/06 20:13:40.076, 101.24 W, 97 %
2026/05/06 20:13:40.176, 91.33 W, 95 %
2026/05/06 20:13:40.276, 103.91 W, 95 %
2026/05/06 20:13:40.376, 103.91 W, 97 %
2026/05/06 20:13:40.476, 103.31 W, 97 %
2026/05/06 20:13:40.576, 99.50 W, 95 %
2026/05/06 20:13:40.676, 103.91 W, 95 %
2026/05/06 20:13:40.777, 103.91 W, 95 %
2026/05/06 20:13:40.877, 102.72 W, 95 %
2026/05/06 20:13:40.977, 101.57 W, 97 %
2026/05/06 20:13:41.077, 91.88 W, 97 %
2026/05/06 20:13:41.177, 103.31 W, 95 %
2026/05/06 20:13:41.277, 103.91 W, 95 %
2026/05/06 20:13:41.377, 103.58 W, 95 %
2026/05/06 20:13:41.477, 100.70 W, 95 %
2026/05/06 20:13:41.577, 104.19 W, 97 %
2026/05/06 20:13:41.677, 103.91 W, 97 %
2026/05/06 20:13:41.777, 103.31 W, 95 %
2026/05/06 20:13:41.877, 101.57 W, 95 %
2026/05/06 20:13:41.978, 92.21 W, 97 %
2026/05/06 20:13:42.078, 102.72 W, 97 %
2026/05/06 20:13:42.178, 103.91 W, 97 %
2026/05/06 20:13:42.278, 104.19 W, 97 %
2026/05/06 20:13:42.378, 100.38 W, 97 %
2026/05/06 20:13:42.478, 103.91 W, 97 %
2026/05/06 20:13:42.578, 103.31 W, 95 %
2026/05/06 20:13:42.678, 103.91 W, 95 %
2026/05/06 20:13:42.778, 100.97 W, 95 %
2026/05/06 20:13:42.878, 91.01 W, 95 %
2026/05/06 20:13:42.978, 102.72 W, 97 %
2026/05/06 20:13:43.078, 104.19 W, 97 %
2026/05/06 20:13:43.178, 103.91 W, 95 %
2026/05/06 20:13:43.279, 98.03 W, 95 %
2026/05/06 20:13:43.379, 103.31 W, 96 %
2026/05/06 20:13:43.479, 103.04 W, 96 %
2026/05/06 20:13:43.579, 103.58 W, 95 %
2026/05/06 20:13:43.679, 101.24 W, 95 %
2026/05/06 20:13:43.779, 103.58 W, 96 %
2026/05/06 20:13:43.879, 103.58 W, 96 %
2026/05/06 20:13:43.979, 102.72 W, 95 %
2026/05/06 20:13:44.079, 101.24 W, 95 %
2026/05/06 20:13:44.179, 91.33 W, 97 %
2026/05/06 20:13:44.279, 102.11 W, 97 %
2026/05/06 20:13:44.379, 103.91 W, 95 %
2026/05/06 20:13:44.479, 103.58 W, 95 %
2026/05/06 20:13:44.580, 98.63 W, 97 %
2026/05/06 20:13:44.680, 103.31 W, 97 %
2026/05/06 20:13:44.780, 103.31 W, 95 %
2026/05/06 20:13:44.880, 101.84 W, 95 %
2026/05/06 20:13:44.980, 102.72 W, 95 %
2026/05/06 20:13:45.080, 104.19 W, 95 %
2026/05/06 20:13:45.180, 104.46 W, 97 %
2026/05/06 20:13:45.280, 103.58 W, 97 %
2026/05/06 20:13:45.380, 102.72 W, 95 %
2026/05/06 20:13:45.480, 95.42 W, 95 %
2026/05/06 20:13:45.580, 103.58 W, 97 %
2026/05/06 20:13:45.680, 102.44 W, 97 %
2026/05/06 20:13:45.780, 103.31 W, 95 %
2026/05/06 20:13:45.881, 100.97 W, 95 %
2026/05/06 20:13:45.981, 104.46 W, 97 %
2026/05/06 20:13:46.081, 103.58 W, 97 %
2026/05/06 20:13:46.181, 103.04 W, 95 %
2026/05/06 20:13:46.281, 103.04 W, 95 %
2026/05/06 20:13:46.381, 93.07 W, 97 %
2026/05/06 20:13:46.481, 102.44 W, 97 %
2026/05/06 20:13:46.581, 103.31 W, 95 %
2026/05/06 20:13:46.681, 104.46 W, 95 %
2026/05/06 20:13:46.781, 100.70 W, 97 %
2026/05/06 20:13:46.881, 103.91 W, 97 %
2026/05/06 20:13:46.981, 103.58 W, 95 %
2026/05/06 20:13:47.081, 102.44 W, 95 %
2026/05/06 20:13:47.182, 102.11 W, 95 %
2026/05/06 20:13:47.282, 93.68 W, 95 %
2026/05/06 20:13:47.382, 103.58 W, 97 %
2026/05/06 20:13:47.482, 102.44 W, 97 %
2026/05/06 20:13:47.582, 104.46 W, 95 %
2026/05/06 20:13:47.682, 101.24 W, 95 %
2026/05/06 20:13:47.782, 104.46 W, 97 %
2026/05/06 20:13:47.882, 103.91 W, 97 %
2026/05/06 20:13:47.982, 104.78 W, 95 %
2026/05/06 20:13:48.082, 102.11 W, 95 %
2026/05/06 20:13:48.182, 93.07 W, 97 %
2026/05/06 20:13:48.282, 103.04 W, 97 %
2026/05/06 20:13:48.383, 101.57 W, 95 %
2026/05/06 20:13:48.483, 103.91 W, 95 %
2026/05/06 20:13:48.583, 100.38 W, 96 %
2026/05/06 20:13:48.683, 103.91 W, 96 %
2026/05/06 20:13:48.783, 103.04 W, 96 %
2026/05/06 20:13:48.883, 102.44 W, 96 %
2026/05/06 20:13:48.983, 100.38 W, 95 %
2026/05/06 20:13:49.083, 92.57 W, 95 %
2026/05/06 20:13:49.183, 101.84 W, 97 %
2026/05/06 20:13:49.283, 103.91 W, 97 %
2026/05/06 20:13:49.383, 103.04 W, 95 %
2026/05/06 20:13:49.483, 98.90 W, 95 %
2026/05/06 20:13:49.583, 103.91 W, 97 %
2026/05/06 20:13:49.684, 103.04 W, 97 %
2026/05/06 20:13:49.784, 102.11 W, 95 %
2026/05/06 20:13:49.884, 101.84 W, 95 %
2026/05/06 20:13:49.984, 103.31 W, 97 %
2026/05/06 20:13:50.084, 103.58 W, 97 %
2026/05/06 20:13:50.184, 102.72 W, 95 %
2026/05/06 20:13:50.284, 102.44 W, 95 %
2026/05/06 20:13:50.384, 94.82 W, 97 %
2026/05/06 20:13:50.484, 102.11 W, 97 %
2026/05/06 20:13:50.584, 103.31 W, 95 %
2026/05/06 20:13:50.684, 104.19 W, 95 %
2026/05/06 20:13:50.784, 99.50 W, 97 %
2026/05/06 20:13:50.884, 103.91 W, 97 %
2026/05/06 20:13:50.985, 103.31 W, 95 %
2026/05/06 20:13:51.085, 102.72 W, 95 %
2026/05/06 20:13:51.185, 102.44 W, 95 %
2026/05/06 20:13:51.285, 94.55 W, 95 %
2026/05/06 20:13:51.385, 104.46 W, 97 %
2026/05/06 20:13:51.485, 103.91 W, 97 %
2026/05/06 20:13:51.585, 103.04 W, 95 %
2026/05/06 20:13:51.685, 97.76 W, 95 %
2026/05/06 20:13:51.785, 102.72 W, 97 %
2026/05/06 20:13:51.885, 102.44 W, 97 %
2026/05/06 20:13:51.985, 101.24 W, 95 %
2026/05/06 20:13:52.085, 100.97 W, 95 %
2026/05/06 20:13:52.185, 104.19 W, 97 %
2026/05/06 20:13:52.286, 104.19 W, 97 %
2026/05/06 20:13:52.386, 103.91 W, 94 %
2026/05/06 20:13:52.486, 102.72 W, 94 %
2026/05/06 20:13:52.586, 97.16 W, 97 %
2026/05/06 20:13:52.686, 103.04 W, 97 %
2026/05/06 20:13:52.786, 101.84 W, 95 %
2026/05/06 20:13:52.886, 103.31 W, 95 %
2026/05/06 20:13:52.986, 100.97 W, 95 %
2026/05/06 20:13:53.086, 104.19 W, 95 %
2026/05/06 20:13:53.186, 103.91 W, 96 %
2026/05/06 20:13:53.286, 103.91 W, 96 %
2026/05/06 20:13:53.386, 101.84 W, 95 %
2026/05/06 20:13:53.487, 93.07 W, 95 %
2026/05/06 20:13:53.587, 102.11 W, 97 %
2026/05/06 20:13:53.687, 103.91 W, 97 %
2026/05/06 20:13:53.787, 103.91 W, 95 %
2026/05/06 20:13:53.887, 100.97 W, 95 %
2026/05/06 20:13:53.987, 104.78 W, 97 %
2026/05/06 20:13:54.087, 103.31 W, 97 %
2026/05/06 20:13:54.187, 102.44 W, 95 %
2026/05/06 20:13:54.287, 100.70 W, 95 %
2026/05/06 20:13:54.387, 91.33 W, 96 %
2026/05/06 20:13:54.487, 103.58 W, 96 %
2026/05/06 20:13:54.587, 104.19 W, 95 %
2026/05/06 20:13:54.687, 103.04 W, 95 %
2026/05/06 20:13:54.788, 98.63 W, 97 %
2026/05/06 20:13:54.888, 103.58 W, 97 %
2026/05/06 20:13:54.988, 103.31 W, 95 %
2026/05/06 20:13:55.088, 103.04 W, 95 %
2026/05/06 20:13:55.188, 99.77 W, 95 %
2026/05/06 20:13:55.288, 92.21 W, 95 %
2026/05/06 20:13:55.388, 104.78 W, 97 %
2026/05/06 20:13:55.488, 104.46 W, 97 %
2026/05/06 20:13:55.588, 103.31 W, 95 %
2026/05/06 20:13:55.688, 98.90 W, 95 %
2026/05/06 20:13:55.788, 103.91 W, 97 %
2026/05/06 20:13:55.888, 103.91 W, 97 %
2026/05/06 20:13:55.988, 103.91 W, 95 %
2026/05/06 20:13:56.088, 103.31 W, 95 %
2026/05/06 20:13:56.189, 92.21 W, 97 %
2026/05/06 20:13:56.289, 92.21 W, 97 %
2026/05/06 20:13:56.389, 103.31 W, 95 %
2026/05/06 20:13:56.489, 104.78 W, 95 %
2026/05/06 20:13:56.589, 103.58 W, 97 %
2026/05/06 20:13:56.689, 99.77 W, 97 %
2026/05/06 20:13:56.789, 104.19 W, 95 %
2026/05/06 20:13:56.889, 103.58 W, 95 %
2026/05/06 20:13:56.989, 102.44 W, 95 %
2026/05/06 20:13:57.089, 100.97 W, 95 %
2026/05/06 20:13:57.189, 92.48 W, 97 %
2026/05/06 20:13:57.289, 103.91 W, 97 %
2026/05/06 20:13:57.389, 104.19 W, 95 %
2026/05/06 20:13:57.490, 102.72 W, 95 %
2026/05/06 20:13:57.590, 96.89 W, 97 %
2026/05/06 20:13:57.690, 103.91 W, 97 %
